0.17535692,-0.22356303,-0.2245476,20.0,
0.24470286,-0.241903,-0.20222141,19.0,
0.46443292,-0.31086555,-0.10381972,21.0,
0.67908627,-0.2299584,-0.065933,18.0,
0.79503584,-0.11393109,-0.12630585,20.0,
0.24623147,-0.074133106,-0.24312687,20.0,
-0.7177132,-0.053231996,-0.3379175,19.0,
-1.194594,-4.6942048E-4,-0.33680332,19.0,
-1.1793318,0.007513622,-0.31450638,20.0,
-2.7987058,0.07056304,-0.284107,19.0,
2.129194,0.07056304,-0.284107,0.0,
1.9723701,0.052651767,-0.13234666,19.0,
1.9684311,0.044505294,-0.1439892,19.0,
2.057169,0.088787355,-0.18002793,20.0,
2.2079358,0.17624575,-0.21726574,20.0,
2.8011787,0.32314542,-0.5095741,20.0,
2.511216,0.15430957,-0.44197506,18.0,
2.0608077,0.022152739,-0.3019156,19.0,
1.8868039,-0.04362201,-0.2486433,20.0,
1.6027404,-0.18442011,-0.13965045,20.0,
1.5979893,-0.18647133,-0.14880967,20.0,
1.4901911,-0.18647133,-0.14880967,0.0,
1.5341444,-0.17640348,-0.05599153,18.0,
1.4990535,-0.18398236,-0.13651195,19.0,
1.2158045,-0.2741329,-0.2681171,20.0,
1.1143683,-0.37405816,-0.18167202,19.0,
1.3045642,-0.34415606,-0.01771243,20.0,
1.4918559,-0.2042139,-0.05030676,19.0,
1.6149211,-0.12553237,-0.060789056,19.0,
1.4175485,-0.24074358,-0.08819731,19.0,
1.3261223,-0.3019198,-0.0760153,20.0,
1.3756907,-0.3019198,-0.0760153,0.0,
1.3934215,-0.34371212,0.06573804,19.0,
1.4131259,-0.38644332,0.19743228,19.0,
1.4715395,-0.3483451,0.23327836,20.0,
1.3893433,-0.39841202,0.17873105,19.0,
1.203861,-0.49348602,0.07822249,23.0,
1.0814672,-0.47084552,-0.07265577,14.0,
1.1802446,-0.38392037,-0.11600658,30.0,
1.4014118,-0.28458938,-0.09014037,8.0,
1.5674844,-0.21017821,-0.045941923,20.0,
1.6439902,-0.17066239,-0.01098994,19.0,
1.7459234,-0.17066239,-0.01098994,10.0,
1.7644837,-0.16206706,-0.018566184,10.0,
1.7313818,-0.18177901,-0.06139053,18.0,
1.6994979,-0.19849393,-0.11761359,19.0,
1.7471584,-0.18608871,-0.16755925,19.0,
1.8071779,-0.1661316,-0.16603364,19.0,
1.8888812,-0.14615792,-0.1946536,19.0,
1.8398931,-0.1567568,-0.17354095,20.0,
1.7809085,-0.17377894,-0.15896289,19.0,
1.7738298,-0.17516239,-0.15194015,19.0,
1.7522771,-0.18210293,-0.14806104,20.0,
1.8173573,-0.18210293,-0.14806104,10.0,
1.7638329,-0.19955862,-0.14555001,9.0,
1.7392758,-0.20757553,-0.14485615,19.0,
1.7820358,-0.1915053,-0.1317234,19.0,
