0.60642356,-0.6179728,-0.07553084,17.0,
1.4845974,-0.42907128,0.11638701,110.0,
1.3972119,-0.4662236,0.13387161,0.0,
1.4441817,-0.47173944,0.2116923,0.0,
1.135069,-0.5549771,0.10204245,0.0,
0.88674206,-0.5680003,-0.012852003,0.0,
0.8915066,-0.5945732,0.018797059,19.0,
2.752687,-0.5945732,0.018797059,0.0,
2.8318496,-0.54858655,0.003845587,68.0,
2.768918,-0.4391,0.10244513,0.0,
2.614269,-0.4196232,0.25788334,0.0,
2.4839144,-0.55746156,0.2373963,0.0,
2.3268042,-0.63163453,0.27932203,10.0,
2.477908,-0.63163453,0.27932203,118.0,
2.4922254,-0.6372842,0.25694942,0.0,
2.3550928,-0.687279,0.30887762,0.0,
2.2353544,-0.7287713,0.3603802,0.0,
2.5832057,-0.63122714,0.18929833,0.0,
2.9902866,-0.44649294,0.008868067,0.0,
2.9668026,-0.3605213,0.04812822,67.0,
2.9403646,-0.44185954,0.047717944,0.0,
2.8812864,-0.5358449,0.05627055,0.0,
2.9568787,-0.5783758,-0.0034413398,0.0,
3.0634778,-0.5365476,-0.054816823,121.0,
3.0064542,-0.50209147,-0.01421187,0.0,
2.9015515,-0.53807145,0.042422306,0.0,
2.8068929,-0.550043,0.09848613,0.0,
2.6454484,-0.57615453,0.19715934,0.0,
2.6756284,-0.5743801,0.17511326,0.0,
2.629041,-0.55988586,0.22645697,19.0,
2.6755137,-0.55988586,0.22645697,0.0,
2.5952923,-0.5401248,0.32578582,61.0,
2.596017,-0.5528305,0.3107328,0.0,
2.5775714,-0.5509951,0.33349386,0.0,
2.5251818,-0.5982895,0.33231694,113.0,
2.4934752,-0.63340235,0.31585062,0.0,
2.4937599,-0.64811593,0.29296649,0.0,
2.5819607,-0.6487205,0.2145218,0.0,
2.7950244,-0.5525148,0.13637249,0.0,
2.8935354,-0.5367544,0.074245654,0.0,
2.9373934,-0.56327605,0.03599704,25.0,
2.9980752,-0.56327605,0.03599704,0.0,
2.876835,-0.57255787,0.11308607,60.0,
2.77441,-0.5951998,0.17276528,0.0,
2.7166927,-0.62250406,0.19493452,0.0,
2.6706548,-0.61649966,0.23528174,113.0,
2.7014549,-0.59607434,0.22810261,0.0,
2.7516644,-0.5730124,0.20515396,0.0,
2.7993598,-0.5513272,0.18111762,0.0,
2.8114998,-0.5528002,0.17072093,0.0,
2.8027883,-0.566015,0.16979049,0.0,
2.7856152,-0.58125126,0.17345671,24.0,
2.8167338,-0.58125126,0.17345671,0.0,
2.8034208,-0.5821557,0.18287449,61.0,
2.8246534,-0.5623922,0.17796881,0.0,
2.8410413,-0.5594807,0.1669245,0.0,
2.8198016,-0.56394905,0.18086226,115.0,
2.784344,-0.58186454,0.19760114,0.0,
2.7712054,-0.58660686,0.20469469,0.0,
2.7957857,-0.5671623,0.19780003,0.0,
2.8263185,-0.56980205,0.17264687,0.0,
2.8615801,-0.55189556,0.15500985,0.0,
2.86936,-0.5507624,0.14963269,20.0,
2.873411,-0.5507624,0.14963269,0.0,
2.8590927,-0.56380457,0.15431559,62.0,
2.7939615,-0.591798,0.18743932,0.0,
2.7661114,-0.6075087,0.19790253,0.0,
2.8402834,-0.5784429,0.16086788,114.0,
2.8585544,-0.5527239,0.16003533,0.0,
2.8860426,-0.5517425,0.13970673,0.0,
2.9119122,-0.54191506,0.12435499,0.0,
2.881559,-0.5728897,0.13382235,0.0,
2.8048356,-0.6229906,0.16077131,0.0,
2.8051755,-0.6229906,0.16077131,19.0,
2.7504332,-0.64214516,0.18489257,0.0,
2.7479627,-0.63643324,0.19072898,65.0,
2.8350146,-0.57548356,0.16651596,0.0,
2.898119,-0.5204267,0.14353834,0.0,
2.9218988,-0.5111315,0.12814291,114.0,
2.9297574,-0.5354938,0.113544606,0.0,
2.8834867,-0.56363237,0.13667871,0.0,
2.827849,-0.59034944,0.1637435,0.0,
2.8199565,-0.6103879,0.15812394,0.0,
2.866011,-0.5812921,0.1412151,0.0,
2.8945491,-0.5375423,0.13940825,18.0,
2.8918843,-0.5375423,0.13940825,0.0,
2.9364066,-0.5033891,0.11773693,67.0,
2.9311073,-0.49810824,0.12368368,0.0,
2.886748,-0.57109994,0.12907642,0.0,
2.8112488,-0.6193856,0.15586379,32.0,
2.8975058,-0.5535703,0.1287248,0.0,
2.9562917,-0.49952838,0.10336808,59.0,
2.9735281,-0.49443287,0.09133996,0.0,
3.0100741,-0.5160843,0.058675926,0.0,
2.9940665,-0.5237254,0.068617746,22.0,
2.993776,-0.49222323,0.07615161,25.0,
3.0080888,-0.49222323,0.07615161,0.0,
3.0086837,-0.46678063,0.08094107,10.0,
2.9770293,-0.47392666,0.10541954,50.0,
2.9499426,-0.48742357,0.12394583,0.0,
2.9596364,-0.48049942,0.11801094,0.0,
2.9897485,-0.44555506,0.10159538,112.0,
3.0025032,-0.4137251,0.09729103,0.0,
3.0023458,-0.40325084,0.099617444,0.0,
3.0006778,-0.40848455,0.100061,0.0,
2.9783978,-0.38057503,0.12748028,0.0,
2.9764047,-0.41668162,0.12049034,25.0,
2.9634333,-0.41668162,0.12049034,0.0,
2.965537,-0.4461813,0.11078819,61.0,
2.9314432,-0.448761,0.13872881,0.0,
