1.8485751,-0.10962466,0.03537282,22.0,
1.84835,-0.109651275,0.035784815,15.0,
1.8491297,-0.10935079,0.035283707,20.0,
1.8523054,-0.10779554,0.034717448,20.0,
1.8516294,-0.10807783,0.0350501,18.0,
1.8519319,-0.10792013,0.035037443,20.0,
1.8521829,-0.107762106,0.035145067,18.0,
1.8518845,-0.107814915,0.035604686,20.0,
1.8517739,-0.10793771,0.035326086,18.0,
1.8496516,-0.108950526,0.03582782,18.0,
1.8479652,-0.108950526,0.03582782,18.0,
1.8479147,-0.108976506,0.035836436,2.0,
1.8471217,-0.109384626,0.035973884,18.0,
1.8477448,-0.109229915,0.035119716,20.0,
1.848304,-0.10890093,0.035210256,19.0,
1.8494723,-0.10833442,0.034858406,19.0,
1.848725,-0.10863488,0.03536006,19.0,
1.8501991,-0.107894376,0.035029016,19.0,
1.8489108,-0.10844753,0.035737757,19.0,
1.847874,-0.10913838,0.035210263,20.0,
1.8475832,-0.10918855,0.035707694,18.0,
1.8415213,-0.10918855,0.035707694,20.0,
1.8434613,-0.10826901,0.035077546,0.0,
1.8423241,-0.10878084,0.035570472,20.0,
1.8425449,-0.10872608,0.03526957,19.0,
1.8426762,-0.1085535,0.03573346,19.0,
1.8433216,-0.10807851,0.036295224,19.0,
1.8433084,-0.108265,0.03547597,18.0,
1.8434316,-0.108145244,0.03571628,19.0,
1.8428615,-0.108500235,0.035514385,19.0,
1.8424325,-0.10876668,0.035364315,20.0,
1.843882,-0.108162664,0.034518834,20.0,
1.8425639,-0.10875676,0.035081755,17.0,
1.8525798,-0.10875676,0.035081755,2.0,
1.8522379,-0.108940326,0.035102833,17.0,
1.8526351,-0.108660795,0.035368565,19.0,
1.8529052,-0.10865012,0.03476337,19.0,
1.8529081,-0.108597405,0.034986917,18.0,
1.8531799,-0.10856039,0.03449395,19.0,
1.8524485,-0.1087139,0.035587564,19.0,
1.8519058,-0.108991854,0.035681963,20.0,
1.8533751,-0.108171046,0.03572487,26.0,
1.8528523,-0.1085156,0.03548023,11.0,
1.8530606,-0.10831527,0.035853673,19.0,
1.8577199,-0.10831527,0.035853673,7.0,
1.8567275,-0.10895193,0.035467446,12.0,
1.857414,-0.10854101,0.035608962,20.0,
1.8581874,-0.10811993,0.035587568,20.0,
1.8587191,-0.10785706,0.03545892,18.0,
1.8564842,-0.10913668,0.03524836,19.0,
1.855501,-0.10975844,0.034896147,20.0,
1.8583491,-0.108281516,0.03451883,20.0,
1.8585541,-0.10805493,0.03500375,19.0,
1.8585539,-0.10792394,0.035561923,19.0,
1.8557619,-0.10947924,0.0354845,18.0,
1.8555692,-0.10947924,0.0354845,11.0,
1.8552988,-0.10943679,0.03631267,8.0,
1.8562158,-0.10921853,0.035077542,19.0,
1.8570381,-0.108930044,0.034377985,19.0,
1.857603,-0.10839974,0.035321847,19.0,
1.8576622,-0.10861306,0.034270234,19.0,
1.8570259,-0.1089281,0.034415204,19.0,
1.8592772,-0.107625544,0.034700777,20.0,
1.8585277,-0.10787608,0.035386644,19.0,
1.8569078,-0.108658925,0.03584936,19.0,
1.8534253,-0.10996859,0.038498066,19.0,
1.85725,-0.10996859,0.038498066,13.0,
1.8559606,-0.110251606,0.04035299,4.0,
1.8591515,-0.10917178,0.037424017,18.0,
1.8676624,-0.10515151,0.034667492,19.0,
1.8638071,-0.10673213,0.036894366,21.0,
1.8599098,-0.109073296,0.036071148,17.0,
1.863152,-0.10722116,0.036362775,20.0,
1.8611273,-0.1081368,0.037198298,20.0,
1.8659507,-0.105794206,0.035889488,19.0,
1.8625035,-0.107603446,0.036257308,19.0,
1.8628514,-0.107125975,0.037449565,19.0,
1.8637934,-0.107125975,0.037449565,19.0,
1.8582698,-0.10957131,0.039873425,0.0,
1.8620226,-0.10782995,0.03854939,21.0,
1.86227,-0.10794645,0.037497494,18.0,
1.8646029,-0.10637797,0.03870884,19.0,
1.8678118,-0.1048146,0.03790503,19.0,
1.8701876,-0.10315059,0.03934216,18.0,
1.8719263,-0.101759814,0.041049656,19.0,
1.8678269,-0.10408852,0.040810864,24.0,
1.869313,-0.10321642,0.0410137,14.0,
1.8644602,-0.106084175,0.04024348,20.0,
1.8622031,-0.10715289,0.040965617,18.0,
1.8619711,-0.10715289,0.040965617,2.0,
1.8630284,-0.10709669,0.038765397,16.0,
1.8628491,-0.10765906,0.03683365,19.0,
1.8613436,-0.10825332,0.037799645,20.0,
1.8587356,-0.108744994,0.04179844,18.0,
1.8738784,-0.10164797,0.036626495,19.0,
1.8759269,-0.10181421,0.0315973,19.0,
1.8728639,-0.10299125,0.033537205,19.0,
1.8606018,-0.10922134,0.03543157,19.0,
1.8650274,-0.10682392,0.03535732,19.0,
1.8613602,-0.108617105,0.036233053,21.0,
1.8753752,-0.108617105,0.036233053,6.0,
1.8667903,-0.112080134,0.041221123,11.0,
1.882417,-0.10429634,0.03802006,18.0,
1.857214,-0.116056524,0.04674809,19.0,
1.8844395,-0.10219091,0.041746825,20.0,
1.8928757,-0.098632984,0.037592374,19.0,
1.8882262,-0.10024139,0.04115178,19.0,
1.8766644,-0.105837606,0.044369604,20.0,
1.8825233,-0.10458088,0.03671627,18.0,
1.8806227,-0.10621977,0.034427777,19.0,
1.880996,-0.105333574,0.03704273,19.0,
1.867529,-0.105333574,0.03704273,9.0,
1.8747422,-0.10146834,0.03662905,9.0,
1.8621479,-0.108459756,0.036303658,20.0,
1.8488934,-0.11393506,0.044136487,19.0,
1.8800019,-0.09990528,0.03153201,26.0,
1.8531208,-0.11303395,0.037806142,14.0,
1.8691595,-0.1043871,0.037246123,18.0,
1.8444068,-0.11581189,0.046909973,20.0,
1.8616217,-0.10675903,0.044647902,20.0,
1.8609459,-0.10704406,0.045033384,17.0,
1.8510355,-0.110577196,0.05385881,20.0,
1.848665,-0.110577196,0.05385881,31.0,
1.9046923,-0.08525772,0.03005689,0.0,
1.8394475,-0.118991934,0.03851995,8.0,
1.820898,-0.1270162,0.04940055,19.0,
1.8425512,-0.11533551,0.04776626,20.0,
1.8919263,-0.09473092,0.021512521,18.0,
1.8351262,-0.121268004,0.038861547,18.0,
1.832056,-0.12127346,0.047205973,20.0,
1.8759431,-0.09927707,0.0371289,19.0,
1.897196,-0.09077767,0.025346357,19.0,
1.8186508,-0.12738493,0.054229055,19.0,
1.8814498,-0.09362591,0.04685477,20.0,
1.8843334,-0.09362591,0.04685477,0.0,
1.8572958,-0.1090712,0.046130467,20.0,
1.8678684,-0.10378491,0.0435248,20.0,
1.8504653,-0.11181127,0.050925333,19.0,
1.8599578,-0.10868315,0.04146068,18.0,
1.8599508,-0.110917844,0.031998694,20.0,
1.845166,-0.11783575,0.03679022,18.0,
1.8554536,-0.112643406,0.035052434,21.0,
1.8556309,-0.11319327,0.032242972,17.0,
1.8634142,-0.10813851,0.035762284,19.0,
1.8693424,-0.10327357,0.04226398,19.0,
1.869291,-0.10327357,0.04226398,2.0,
1.8627087,-0.10644898,0.044165373,16.0,
1.8609375,-0.10511525,0.053900536,20.0,
1.8662661,-0.09698323,0.07476376,19.0,
1.7860855,-0.15430543,-0.0016959392,19.0,
1.908395,-0.090887904,0.010701455,19.0,
1.8491032,-0.12306168,0.003111619,18.0,
1.7875164,-0.14976019,0.025199825,20.0,
1.8646936,-0.10953029,0.026948895,19.0,
1.8499911,-0.0985732,0.11111677,20.0,
1.7957697,-0.12987399,0.13160245,17.0,
1.80176,-0.12987399,0.13160245,7.0,
1.7719406,-0.13148396,0.34088117,12.0,
1.8146427,-0.09681458,0.28281018,19.0,
1.9964088,-0.024732944,0.05249864,19.0,
2.59143,-0.00901315,-0.30583578,19.0,
-3.1195621,0.14700711,-0.45591697,20.0,
2.7381575,0.31136954,-0.22096378,19.0,
2.3891249,-0.056392025,-0.27511668,19.0,
1.8776355,-0.13491908,-0.08978808,19.0,
1.7996925,-0.14110053,0.064403564,19.0,
1.7185556,-0.1865441,0.07376476,19.0,
1.6226344,-0.1865441,0.07376476,10.0,
1.6892866,-0.15555657,-0.052146416,9.0,
1.723995,-0.14917032,-0.12794448,19.0,
1.9390551,-0.0643576,-0.0932921,20.0,
2.3003368,0.020486385,-0.19813703,18.0,
2.8472357,-0.00297333,-0.3787886,19.0,
-2.8568988,0.01118877,-0.4947329,19.0,
