1.8816643,-0.3995054,0.008389295,26.0,
1.8240982,-0.5230968,0.018045379,172.0,
1.8061537,-0.6733219,0.13328926,0.0,
1.8508003,-0.7602336,0.26994595,0.0,
1.8500549,-0.73418754,0.25346825,0.0,
1.9062724,-0.53517044,0.23501438,0.0,
1.86744,-0.51282424,0.11877226,0.0,
1.8312217,-0.53641546,0.052860048,0.0,
1.8473974,-0.55272776,0.109991685,0.0,
1.8218044,-0.6014111,0.10051053,16.0,
1.8527521,-0.5413426,0.11129521,16.0,
-1.2885002,-0.5413426,0.11129521,0.0,
-1.337671,-0.541692,0.04109992,39.0,
-1.3147131,-0.56945294,0.042692773,0.0,
-1.3401821,-0.5906035,-0.015911294,120.0,
-1.2956967,-0.61178535,0.024719825,0.0,
-1.3254694,-0.5659,0.031340457,0.0,
-1.3651695,-0.51134866,0.036105487,0.0,
-1.4024878,-0.48103538,0.014364338,0.0,
-1.4980485,-0.40964648,-0.069066085,0.0,
-1.4156431,-0.45628133,0.026030645,23.0,
-1.463384,-0.4509489,-0.056737013,16.0,
-1.4619391,-0.4509489,-0.056737013,0.0,
-1.459206,-0.48889002,-0.10254594,167.0,
-1.4178883,-0.58157474,-0.13351987,0.0,
-1.5303162,-0.6879377,-0.3908349,0.0,
-1.5925997,-0.6579879,-0.47529128,0.0,
-1.4855022,-0.6674123,-0.30919158,0.0,
-1.3879801,-0.65545034,-0.15429363,0.0,
-1.4375758,-0.6185697,-0.19812948,0.0,
-1.4319878,-0.5747893,-0.14962946,0.0,
-1.3583006,-0.5707354,-0.03051665,16.0,
-1.3545873,-0.49303398,0.07046078,13.0,
-1.3539081,-0.49303398,0.07046078,0.0,
-1.3877294,-0.4989963,0.009020584,169.0,
-1.3706331,-0.5058633,0.026517179,0.0,
-1.4906373,-0.3327418,0.13074628,0.0,
-1.5971069,-0.2421684,0.12382428,0.0,
-1.5707579,-0.25813442,0.15594006,0.0,
-1.3039771,-0.522644,0.100650474,0.0,
-1.1973333,-0.72328925,0.020110069,0.0,
-1.2378219,-0.69255203,-4.858298E-4,0.0,
-1.3185146,-0.61119443,-0.02452257,0.0,
-1.3412839,-0.58013994,-0.02248803,28.0,
-1.3564675,-0.58013994,-0.02248803,0.0,
-1.3382986,-0.5467168,0.046498843,171.0,
-1.3930246,-0.4996812,0.034630477,0.0,
-1.4984989,-0.6153993,-0.27941272,0.0,
-1.3216687,-0.7984436,-0.18342909,0.0,
-1.1078669,-0.7675847,0.079810165,0.0,
-1.1635627,-0.6668233,0.11468024,0.0,
-1.1882422,-0.7430599,0.016101405,0.0,
-1.0621344,-0.91179574,0.020367168,0.0,
-0.84171623,-0.998482,0.17582302,0.0,
-0.6376966,-1.0302846,0.33623275,37.0,
-0.6422234,-1.0302846,0.33623275,0.0,
-0.64575464,-0.9949772,0.34924185,161.0,
-0.8159291,-0.931787,0.24421915,0.0,
-0.9622839,-0.78559446,0.22220454,0.0,
-1.0529386,-0.7065711,0.21237247,0.0,
-1.1165493,-0.7066224,0.1528487,0.0,
-1.1225445,-0.70658267,0.14703576,0.0,
-1.0621144,-0.7032962,0.20725593,0.0,
-1.0449649,-0.79244095,0.14288911,0.0,
-1.0615942,-0.85574675,0.07708728,0.0,
-1.0325353,-0.8214024,0.13099386,16.0,
-1.0705911,-0.8214024,0.13099386,18.0,
-1.0616858,-0.7729054,0.18119667,49.0,
-1.0833534,-0.74996835,0.18226454,0.0,
-1.1413612,-0.7669686,0.11035318,0.0,
-1.3038498,-0.6835694,0.01794472,115.0,
-1.3012558,-0.59789306,0.12760265,0.0,
-1.3927569,-0.5143298,0.13797423,0.0,
-1.5101845,-0.45176232,0.06320817,0.0,
-1.5361795,-0.43803096,0.040077012,0.0,
-1.4944063,-0.44686028,0.10559274,0.0,
-1.384144,-0.52938867,0.12402101,16.0,
-1.4057779,-0.52938867,0.12402101,16.0,
-1.3294889,-0.6449765,0.052777797,166.0,
-1.2619181,-0.730235,0.034236744,0.0,
-1.3756434,-0.7530885,-0.1247431,0.0,
-1.5128295,-0.7045946,-0.26670235,0.0,
-1.5354617,-0.72388226,-0.31711861,0.0,
-1.597166,-0.72995627,-0.41443053,0.0,
-1.6829573,-0.6869783,-0.5218835,0.0,
-1.609279,-0.5400849,-0.2541859,0.0,
-1.5762258,-0.48920995,-0.10765458,0.0,
-1.6059871,-0.47481167,-0.14820284,16.0,
-1.6047633,-0.47481167,-0.14820284,15.0,
-1.628216,-0.4560715,-0.16898732,167.0,
-1.6080364,-0.4633778,-0.13399644,0.0,
-1.5559696,-0.51602715,-0.11702637,0.0,
-1.5137604,-0.584531,-0.14388603,0.0,
-1.4898937,-0.576762,-0.09295704,0.0,
-1.5386081,-0.49473932,-0.04400827,0.0,
-1.5710423,-0.4467535,-0.010654688,0.0,
-1.5139169,-0.46153516,0.07631307,0.0,
-1.4733385,-0.48661432,0.09472143,0.0,
-1.4606439,-0.513055,0.0624918,16.0,
-1.4553915,-0.513055,0.0624918,14.0,
-1.5130676,-0.4988753,-0.00866905,49.0,
-1.538096,-0.4761561,-0.007942751,0.0,
-1.5419854,-0.46482298,0.010686416,0.0,
-1.5583354,-0.448624,0.016170736,39.0,
-1.5310771,-0.47380665,0.011685612,0.0,
-1.5165104,-0.48448285,0.01588703,80.0,
-1.4915539,-0.5014317,0.025189294,0.0,
