-0.4113283,-0.002568131,-0.008221008,51.0,
-0.43095636,0.0060773995,-0.013301171,92.0,
-0.43400565,0.004567075,-0.01539392,0.0,
-0.39806965,0.004567075,-0.01539392,106.0,
-0.41031554,0.0021526616,-0.022580944,40.0,
-0.40919468,0.0031905929,-0.021562466,0.0,
-0.4120195,0.0020345503,-0.023496896,0.0,
-0.41531488,-0.0,-0.02607051,101.0,
-0.46117315,-0.0,-0.02607051,59.0,
-0.45037907,0.0026760297,-0.019687217,41.0,
-0.45014966,-1.7861123E-4,-0.020960694,0.0,
-0.45891184,0.002032209,-0.023995053,100.0,
-0.44189844,0.002032209,-0.023995053,59.0,
-0.48950458,2.4922943E-4,-0.046147633,41.0,
-0.45863754,0.0043001156,-0.030204812,0.0,
-0.44030467,0.0042961887,-0.02223546,100.0,
-0.43241966,0.0042961887,-0.02223546,59.0,
-0.44791728,0.0070132236,-0.028356137,92.0,
-0.45926377,0.0065865805,-0.034046464,0.0,
-0.43811575,0.007991149,-0.023216333,99.0,
-0.44655955,0.0052261734,-0.028563203,0.0,
-0.47964403,0.0052261734,-0.028563203,10.0,
-0.46763343,0.0025245086,-0.023921574,90.0,
-0.4563913,0.0020394316,-0.018570237,101.0,
-0.46094087,0.0029332961,-0.020382328,0.0,
-0.5236654,0.0029332961,-0.020382328,8.0,
-0.5203415,0.005647243,-0.01722806,91.0,
-0.5137669,0.0058725565,-0.013986801,101.0,
-0.5156792,0.0058576576,-0.014897721,0.0,
-0.48420423,0.0058576576,-0.014897721,8.0,
-0.4971432,0.008166036,-0.019948365,92.0,
-0.49585944,0.001834868,-0.022755308,100.0,
-0.49213755,-0.0,-0.021898732,0.0,
-0.40411147,-0.0,-0.021898732,9.0,
-0.39686468,-0.0,-0.018373195,91.0,
-0.39913788,0.0022494767,-0.018527217,101.0,
-0.41040075,0.004099699,-0.023192378,0.0,
-0.4278948,0.004099699,-0.023192378,8.0,
-0.42343315,0.0025182846,-0.021860305,91.0,
-0.3986497,-0.0032108414,-0.013020579,101.0,
-0.4224707,0.006763764,-0.01950568,0.0,
-0.5260304,0.006763764,-0.01950568,9.0,
-0.52256155,0.005499697,-0.018431267,90.0,
-0.5035198,8.747917E-4,-0.011182991,101.0,
-0.5551473,0.008301974,-0.034025744,0.0,
-0.40893686,0.008301974,-0.034025744,9.0,
-0.31481335,0.008223898,0.013494494,142.0,
-0.54223645,0.046608947,-0.08619059,0.0,
-0.671915,0.046608947,-0.08619059,58.0,
-0.45361194,0.053293653,0.07804593,39.0,
-0.4278867,0.12766282,0.12946427,0.0,
-0.48900634,0.097921774,0.08060491,101.0,
-0.80160946,0.18011618,-0.06559974,6.0,
-0.8162265,0.11707621,-0.15631428,103.0,
-0.6935104,0.11707621,-0.15631428,90.0,
-0.72602886,0.05164311,-0.2549209,11.0,
-0.73681873,-0.008583249,-0.3248674,99.0,
-0.104507275,-0.079576075,0.21506697,0.0,
0.09726841,-0.079576075,0.21506697,89.0,
0.5523543,-0.13462484,0.546497,12.0,
-0.0055096494,-0.16686472,0.1557782,100.0,
-0.003940637,-0.29201832,0.1563764,0.0,
-0.45810792,-0.29201832,0.1563764,89.0,
-0.20156284,-0.39864498,0.28491104,10.0,
0.2654265,-0.4087029,0.57522386,101.0,
0.23148866,-0.48271182,0.56696224,0.0,
0.12942438,-0.48271182,0.56696224,89.0,
-0.05906882,-0.5277087,0.47467506,11.0,
-0.102201685,-0.62381876,0.44418877,99.0,
-0.21143393,-0.6797331,0.36883652,0.0,
-0.13915111,-0.6797331,0.36883652,89.0,
-0.19914037,-0.7056575,0.33194852,11.0,
0.0032150133,-0.66026384,0.44481865,103.0,
0.30643252,-0.5866148,0.5842835,0.0,
0.5634398,-0.5866148,0.5842835,87.0,
-0.2867247,-0.8020609,0.12862892,12.0,
-0.32003093,-0.6817152,0.1381966,100.0,
-0.40520534,-0.5787999,0.12616059,0.0,
-0.08400568,-0.5787999,0.12616059,90.0,
-0.40516514,-0.6674699,-0.05688622,9.0,
-0.70169663,-0.6666413,-0.24755724,100.0,
-0.45771658,-0.754678,-0.12112506,0.0,
-0.6191672,-0.754678,-0.12112506,89.0,
-0.34305418,-0.7405596,0.047354918,11.0,
-0.38783118,-0.7591738,0.016490871,101.0,
-0.42781532,-0.76389843,-0.008214328,0.0,
-0.42318177,-0.76389843,-0.008214328,89.0,
-0.41784528,-0.78649336,-0.013451496,11.0,
-0.45061034,-0.74979573,-0.018449994,101.0,
-0.46561152,-0.7539125,-0.028770274,0.0,
-0.30387238,-0.7539125,-0.028770274,88.0,
-0.31037423,-0.7170573,-0.02243581,31.0,
-0.41384575,-0.7004602,-0.07308181,0.0,
-0.0615287,-0.80194545,0.1019246,100.0,
-0.2225012,-0.80194545,0.1019246,69.0,
-0.40870655,-0.74796695,0.012584779,31.0,
-0.6014593,-0.76916033,-0.112406105,0.0,
-0.5654227,-0.7573491,-0.08353503,100.0,
-0.49444637,-0.7573491,-0.08353503,69.0,
-0.45722547,-0.67375636,-0.02663303,31.0,
-0.40217185,-0.6850639,-9.082956E-4,0.0,
-0.40661645,-0.6638236,0.0044697663,100.0,
-0.43102685,-0.6638236,0.0044697663,68.0,
-0.38098726,-0.7554866,5.054428E-4,31.0,
-0.44757405,-0.7111546,-0.0233377,0.0,
-0.5315505,-0.6435853,-0.041620206,100.0,
-0.35316178,-0.6435853,-0.041620206,69.0,
-0.41631436,-0.6659174,-0.08433009,30.0,
-0.43713352,-0.7032723,-0.11039206,0.0,
-0.45301226,-0.6757606,-0.109555766,100.0,
-0.3501516,-0.6757606,-0.109555766,69.0,
-0.4259354,-0.60881877,-0.12801582,31.0,
-0.45732665,-0.6819501,-0.17430574,0.0,
-0.4008652,-0.7313862,-0.15744933,100.0,
-0.43887448,-0.7313862,-0.15744933,70.0,
-0.4383024,-0.64410156,-0.12519081,30.0,
-0.33081985,-0.58411306,-0.04610894,0.0,
-0.4875146,-0.6984304,-0.17700249,103.0,
-0.44275588,-0.6984304,-0.17700249,66.0,
-0.31547195,-0.56792563,-0.061273478,31.0,
0.014250388,-0.58636224,0.09659122,0.0,
-0.067416556,-0.5523067,0.059128173,101.0,
-0.12158349,-0.5523067,0.059128173,69.0,
-0.30737096,-0.7230382,-0.0673253,52.0,
-0.23879123,-0.8296539,-0.04711308,0.0,
-0.12473118,-0.84414965,0.027032366,99.0,
-0.46754953,-0.5219593,-0.08233897,0.0,
-0.116611324,-0.5219593,-0.08233897,49.0,
0.27793905,-0.3385573,0.12913574,51.0,
-0.08378272,-0.37952822,-0.051386025,100.0,
-0.36556208,-0.34282225,-0.19267032,0.0,
-0.4547666,-0.34282225,-0.19267032,51.0,
-0.5862126,-0.4565587,-0.34190032,55.0,
-0.6552583,-0.4454868,-0.3969885,94.0,
-0.5778462,-0.44805908,-0.3309111,0.0,
-0.8904373,-0.44805908,-0.3309111,49.0,
-0.7920233,-0.48732498,-0.272842,51.0,
-0.30724114,-0.60578734,0.022124294,101.0,
0.189201,-0.6947169,0.34518525,0.0,
0.10728581,-0.6947169,0.34518525,49.0,
-0.13723284,-0.67262954,0.19177033,51.0,
-0.28110674,-0.6555157,0.104148604,100.0,
-0.31602156,-0.6512727,0.082895495,0.0,
-0.27988726,-0.6512727,0.082895495,49.0,
-0.39795166,-0.65190613,0.009553518,50.0,
-0.35902157,-0.6356108,0.03892031,100.0,
-0.37013677,-0.65545005,0.026078353,0.0,
-0.37769288,-0.65545005,0.026078353,49.0,
-0.33671325,-0.66890234,0.047752604,51.0,
-0.37788758,-0.65468603,0.026193501,102.0,
-0.36883268,-0.6675506,0.027961724,0.0,
-0.32134932,-0.6675506,0.027961724,48.0,
-0.31747124,-0.68393326,0.02597057,49.0,
-0.3368896,-0.65332365,0.022676812,101.0,
-0.36317852,-0.64745545,0.00891821,0.0,
-0.39266223,-0.64745545,0.00891821,48.0,
-0.51402766,-0.5986646,-0.04391921,71.0,
-0.2554544,-0.71439683,0.07365105,0.0,
-0.15732992,-0.7830163,0.12470562,101.0,
-0.13096265,-0.7830163,0.12470562,28.0,
-0.25406092,-0.7126642,0.06377397,72.0,
-0.36091134,-0.64455223,0.023524981,0.0,
-0.34286264,-0.7010231,0.016118908,99.0,
-0.31964788,-0.7010231,0.016118908,29.0,
-0.32923347,-0.69169277,0.013042422,71.0,
-0.30693057,-0.64266616,0.038961284,0.0,
-0.28218874,-0.61495286,0.05907777,100.0,
-0.35639685,-0.61495286,0.05907777,31.0,
-0.3042054,-0.6184847,0.089245625,69.0,
-0.24308746,-0.636456,0.12136162,0.0,
-0.2703362,-0.6224697,0.10824803,103.0,
-0.22712897,-0.6224697,0.10824803,26.0,
-0.31844458,-0.6334051,0.05188355,71.0,
-0.30700547,-0.65110797,0.05433848,0.0,
-0.31782717,-0.6696798,0.042889103,104.0,
-0.31582034,-0.6696798,0.042889103,25.0,
-0.30541152,-0.664144,0.05046329,72.0,
-0.31343797,-0.60591835,0.06135748,0.0,
-0.29644677,-0.570289,0.079784505,100.0,
-0.30796808,-0.570289,0.079784505,29.0,
-0.2963091,-0.568584,0.086862795,71.0,
-0.34944025,-0.59034795,0.049939107,0.0,
-0.34250724,-0.616582,0.046656847,101.0,
-0.23385699,-0.616582,0.046656847,28.0,
-0.27389187,-0.5891372,0.028938707,70.0,
-0.29936326,-0.64908034,-5.6666654E-4,0.0,
-0.3172435,-0.6392256,-0.009442496,102.0,
-0.25956342,-0.6392256,-0.009442496,28.0,
-0.23408008,-0.6445217,0.0046127667,91.0,
-0.2679437,-0.6255019,-0.011385447,0.0,
-0.28130177,-0.60752,-0.014976427,101.0,
-0.2877714,-0.62127674,-0.022001494,0.0,
-0.23017395,-0.62127674,-0.022001494,7.0,
-0.22939293,-0.604387,-0.018333837,92.0,
-0.19860718,-0.65038353,-0.008203102,100.0,
-0.15648173,-0.63422805,0.01930142,0.0,
-0.21134308,-0.63422805,0.01930142,8.0,
-0.17640299,-0.64037097,0.038372427,91.0,
-0.19737442,-0.6211665,0.02946012,100.0,
-0.19825687,-0.6178035,0.029525004,0.0,
-0.26920542,-0.6178035,0.029525004,8.0,
-0.23030409,-0.6357891,0.048537437,92.0,
-0.1588308,-0.65883017,0.08718704,100.0,
-0.13970429,-0.67244166,0.097040914,0.0,
-0.3057967,-0.67244166,0.097040914,8.0,
-0.3011199,-0.6798843,0.098026335,91.0,
