2.7255414,-0.15135312,-0.19056241,27.0,
2.7653692,-0.14066102,-0.21621019,106.0,
2.8127713,-0.115469374,-0.24185088,0.0,
2.8807333,-0.13499188,-0.29740927,0.0,
2.8672063,-0.17129035,-0.29942545,0.0,
2.736841,-0.14612295,-0.19680527,0.0,
2.7934363,-0.09869311,-0.22047377,70.0,
-0.3516168,-0.09869311,-0.22047377,0.0,
-0.3920291,-0.023953449,-0.21077923,0.0,
-0.552325,0.002252051,-0.26925433,0.0,
-0.68984646,-0.037064802,-0.37371907,0.0,
-0.77482855,-0.042315856,-0.43899003,12.0,
-0.7512377,-0.03917108,-0.41813812,18.0,
-0.706195,-0.05631748,-0.40046695,99.0,
-0.5970589,-0.14014061,-0.38398126,0.0,
-0.53099763,-0.09764308,-0.31649727,0.0,
-0.31959,-0.08977928,-0.20195039,0.0,
-0.12569894,-0.118649594,-0.11801152,0.0,
-0.2193763,-0.118649594,-0.11801152,66.0,
-0.1362558,-0.10714302,-0.087899394,0.0,
0.05655977,-0.16497336,-0.022410328,0.0,
0.03782445,-0.26707986,-0.02590352,0.0,
-0.021644356,-0.3788312,-0.05613046,15.0,
-0.060487885,-0.3788312,-0.05613046,184.0,
-0.09927979,-0.34080654,-0.07331469,0.0,
-0.04217548,-0.3274533,-0.04457698,0.0,
0.05205121,-0.3205411,3.8996508E-4,0.0,
-0.07302721,-0.36012673,-0.06155341,0.0,
-0.14931864,-0.40834087,-0.10707451,0.0,
-0.13189341,-0.39662555,-0.095994286,0.0,
-0.12208182,-0.36961716,-0.08775862,0.0,
-0.23308164,-0.35899267,-0.14464878,0.0,
-0.32267502,-0.34219852,-0.18851961,0.0,
-0.3698488,-0.36497164,-0.2219661,15.0,
-0.40105525,-0.33911213,-0.23084807,121.0,
-0.38989422,-0.31368494,-0.21546647,0.0,
-0.38149032,-0.26695263,-0.19426434,0.0,
-0.3632709,-0.24463502,-0.17770942,0.0,
-0.3628021,-0.23699099,-0.17483054,0.0,
-0.40562683,-0.2483156,-0.19889556,0.0,
-0.48029286,-0.21876778,-0.22168851,20.0,
-0.45705006,-0.21481197,-0.20892529,50.0,
-0.557487,-0.21481197,-0.20892529,0.0,
-0.53938746,-0.25441903,-0.22153337,0.0,
-0.54320014,-0.26458982,-0.22903799,61.0,
-0.64784753,-0.30572438,-0.31627476,0.0,
-0.7593436,-0.28591728,-0.38127437,0.0,
-0.7349876,-0.25572467,-0.3402505,18.0,
-0.7255636,-0.20951413,-0.2979867,19.0,
-0.7129168,-0.15906706,-0.2505215,20.0,
-0.64787203,-0.1721828,-0.22682217,20.0,
-0.64412457,-0.23109017,-0.26524428,20.0,
-0.66958845,-0.30623764,-0.33129966,18.0,
-0.7051105,-0.3613954,-0.39372042,20.0,
-0.7781296,-0.3613954,-0.39372042,0.0,
-0.7807701,-0.38012064,-0.40967602,18.0,
-0.7502097,-0.4089076,-0.40340316,21.0,
-0.6651151,-0.40463278,-0.33179787,19.0,
-0.6360248,-0.25593695,-0.21900183,17.0,
-0.2942214,-0.23940629,-0.047461532,19.0,
0.079704255,-0.22415586,0.09506385,20.0,
0.30962783,-0.19814062,0.17378977,20.0,
0.47125182,-0.16754183,0.22248724,20.0,
0.5361639,-0.14876387,0.23770879,18.0,
0.62871015,-0.13837637,0.2686364,19.0,
0.53311867,-0.13837637,0.2686364,0.0,
0.47897843,-0.08199081,0.22115916,13.0,
0.2899592,-0.06484794,0.1686372,23.0,
0.050350238,-0.060419254,0.119297065,12.0,
-0.107104726,-0.056128208,0.089167595,20.0,
-0.03692378,-0.029601967,0.103511296,59.0,
0.22055742,-0.0060078143,0.14083114,0.0,
0.24373853,-0.012864138,0.14595164,39.0,
-0.3801194,-0.0402373,0.04012704,0.0,
-0.23576514,-0.12008242,0.048919767,0.0,
-0.17618562,-0.117588215,0.06504283,28.0,
-0.24668148,-0.117588215,0.06504283,0.0,
-0.4485065,-0.04628731,0.037960093,12.0,
-0.6411098,0.004010636,0.023531364,121.0,
-0.782516,-0.007136327,-0.02374938,0.0,
-0.9529398,0.008194647,-0.067530625,0.0,
-0.8579374,-0.005617557,-0.047634,0.0,
-0.595839,-0.035741653,0.006611697,0.0,
-0.74076927,0.013232939,0.007444031,0.0,
-0.9244513,-0.014197818,-0.085439965,58.0,
-0.77502656,-0.1316879,-0.13988146,0.0,
-0.9050052,-0.025558721,-0.09111755,0.0,
-0.87931097,-0.025558721,-0.09111755,6.0,
-0.9243043,0.0751538,0.018990653,15.0,
-1.3836335,0.16082187,0.06250476,19.0,
-1.314038,0.16082187,0.06250476,162.0,
-1.5131673,0.18505777,-0.09260894,205.0,
-1.3825456,0.14159462,-0.12638919,0.0,
-0.8773517,-0.02747771,-0.07516268,0.0,
-0.9042475,-0.33261824,-0.4169588,0.0,
-0.99938977,-0.33241767,-0.5338345,0.0,
-0.9815853,-0.21637736,-0.3912747,0.0,
-0.96756935,-0.07494461,-0.19852675,0.0,
-0.9594654,-0.13152209,-0.26526847,0.0,
-1.0201359,-0.18649033,-0.40259078,0.0,
-0.9953477,-0.3283445,-0.5246385,0.0,
-1.0104293,-0.3283445,-0.5246385,0.0,
-1.0575535,-0.26358205,-0.5222112,46.0,
-1.187658,-0.1452468,-0.57754296,0.0,
-1.2119551,-0.11726884,-0.57804984,0.0,
-0.92547905,-0.23513196,-0.33028758,0.0,
-0.7216404,-0.33102098,-0.23010619,0.0,
-0.6370713,-0.449977,-0.23313959,0.0,
-0.7991893,-0.6299422,-0.47994223,0.0,
-0.979981,-0.6751243,-0.71090496,0.0,
-0.7582749,-0.608628,-0.42687213,0.0,
-0.15523343,-0.59837943,0.08063288,0.0,
0.10156226,-0.7367426,0.27329555,0.0,
0.10581196,-0.7367426,0.27329555,146.0,
-0.3823456,-0.8132665,-0.107889235,47.0,
-0.27478784,-0.78510433,-0.015138415,0.0,
-0.16645297,-0.84801835,0.06260945,0.0,
-0.18775485,-1.0695357,0.024357397,0.0,
-0.33016777,-1.2517498,-0.12605856,0.0,
-0.5349708,-1.2824408,-0.3314299,0.0,
-0.7919936,-1.4461834,-0.5985487,0.0,
-1.6036514,-1.4842174,-1.4140676,0.0,
-1.2627118,-1.2658533,-1.0749277,0.0,
-1.3287321,-1.2658533,-1.0749277,152.0,
-0.77431774,-1.23983,-0.50921637,0.0,
1.0513155,-0.6509875,0.96267956,48.0,
1.467089,-0.37766925,1.333078,0.0,
