2.2303228,-0.0033249282,-0.010467597,26.0,
2.2302127,-0.0032061355,-0.010235184,14.0,
2.3225813,-0.0032061355,-0.010235184,0.0,
2.3234274,-0.0024662672,-0.009988569,19.0,
2.3204477,-0.0034506682,-0.009119785,19.0,
2.3189003,-0.0036989895,-0.008384513,20.0,
2.3222077,-0.0032089131,-0.009997199,19.0,
2.3222065,-0.003080935,-0.009859183,19.0,
2.320361,-0.0041905763,-0.009860397,19.0,
2.3215764,-0.0034451252,-0.009843414,19.0,
2.322328,-0.0035690202,-0.010461157,19.0,
2.3168352,-0.0035690202,-0.010461157,39.0,
2.3163073,-0.0034722905,-0.010010747,158.0,
2.27597,-0.0034722905,-0.010010747,41.0,
2.2767923,-0.003001919,-0.010014799,157.0,
2.2663972,-0.003001919,-0.010014799,49.0,
2.2655957,-0.0032840439,-0.009803126,149.0,
2.2577834,-0.0032840439,-0.009803126,51.0,
2.2586124,-0.003002177,-0.010040269,147.0,
2.2561836,-0.003002177,-0.010040269,49.0,
2.2558024,-0.0031287232,-0.009928349,148.0,
2.244902,-0.0031287232,-0.009928349,52.0,
2.2445617,-0.0034490214,-0.010088597,147.0,
2.2341108,-0.0034490214,-0.010088597,51.0,
2.2336297,-0.0032763074,-0.009521176,148.0,
2.217706,-0.0032763074,-0.009521176,47.0,
2.2187417,-0.0030273846,-0.009956106,150.0,
2.2014165,-0.0030273846,-0.009956106,58.0,
2.2015884,-0.002880312,-0.009884337,139.0,
2.1999261,-0.002880312,-0.009884337,60.0,
2.2001379,-0.0028661997,-0.010025745,137.0,
2.2026985,-0.0028661997,-0.010025745,61.0,
2.2014897,-0.0031750728,-0.009537699,138.0,
2.2018964,-0.0031750728,-0.009537699,58.0,
2.2027617,-0.0031915607,-0.010203349,139.0,
2.208302,-0.0031915607,-0.010203349,58.0,
2.2074423,-0.0033885676,-0.009833205,138.0,
2.2156985,-0.0033885676,-0.009833205,59.0,
2.2167282,-0.0031900639,-0.010321738,138.0,
2.229147,-0.0031900639,-0.010321738,70.0,
2.2279541,-0.0035077226,-0.009883365,128.0,
2.2349043,-0.0035077226,-0.009883365,69.0,
2.2352755,-0.0031869817,-0.009733401,129.0,
2.2456615,-0.0031869817,-0.009733401,69.0,
2.246174,-0.0032633254,-0.010184252,130.0,
2.2484057,-0.0032633254,-0.010184252,68.0,
2.2485619,-0.0031279859,-0.010123056,130.0,
2.2409236,-0.0031279859,-0.010123056,68.0,
2.2410607,-0.0031545525,-0.01025251,130.0,
2.2406995,-0.0031545525,-0.01025251,73.0,
2.2402296,-0.0033260866,-0.010138617,126.0,
2.2321558,-0.0033260866,-0.010138617,72.0,
2.232588,-0.003188456,-0.0102672875,125.0,
2.232178,-0.003188456,-0.0102672875,80.0,
2.2316582,-0.003519582,-0.010325153,118.0,
2.228757,-0.003519582,-0.010325153,78.0,
2.2290237,-0.0033357712,-0.010278332,119.0,
2.2242033,-0.0033357712,-0.010278332,78.0,
2.2235904,-0.00363347,-0.010223208,120.0,
2.227851,-0.00363347,-0.010223208,80.0,
2.229103,-0.0034151536,-0.01083751,118.0,
2.2378175,-0.0034151536,-0.01083751,80.0,
2.2363913,-0.0036100864,-0.010078887,117.0,
2.253071,-0.0036100864,-0.010078887,81.0,
2.2518861,-0.003863896,-0.009573796,119.0,
2.255839,-0.003863896,-0.009573796,86.0,
2.2606258,-0.0021921492,-0.010800871,110.0,
2.2666893,-0.0021921492,-0.010800871,89.0,
2.2647197,-0.0029537699,-0.01038131,108.0,
2.272501,-0.0029537699,-0.01038131,89.0,
2.2696245,-0.004502346,-0.01030014,106.0,
2.2743738,-0.004502346,-0.01030014,93.0,
2.2799993,-6.288016E-4,-0.009493816,106.0,
2.294211,-6.288016E-4,-0.009493816,88.0,
2.2904932,-0.0032540618,-0.010045887,110.0,
2.2929697,-0.0032540618,-0.010045887,88.0,
2.2923353,-0.0036330742,-0.010061982,108.0,
2.2905288,-0.0036330742,-0.010061982,98.0,
2.2920885,-0.003253159,-0.010659264,100.0,
2.2841396,-0.003253159,-0.010659264,99.0,
2.2832844,-0.003209607,-0.010034836,98.0,
2.2827175,-0.003209607,-0.010034836,103.0,
2.2808383,-0.0043549053,-0.010100171,99.0,
2.2827427,-0.0043549053,-0.010100171,95.0,
2.287866,-0.0019465614,-0.010743267,100.0,
2.2808692,-0.0019465614,-0.010743267,99.0,
2.2789652,-0.0030815892,-0.010785806,96.0,
2.276286,-0.0030815892,-0.010785806,96.0,
2.2754586,-0.0033151035,-0.010500112,101.0,
2.2680542,-0.0033151035,-0.010500112,102.0,
2.2675135,-0.0033847592,-0.010216033,96.0,
2.2547562,-0.0033847592,-0.010216033,106.0,
2.2566185,-0.0024704852,-0.010373785,88.0,
2.2558124,-0.0024704852,-0.010373785,113.0,
2.2528605,-0.0037382548,-0.009911503,86.0,
2.251575,-0.0037382548,-0.009911503,113.0,
2.2532248,-0.0029695756,-0.010079509,85.0,
2.2589822,-0.0029695756,-0.010079509,111.0,
2.2588298,-0.0030435077,-0.010067189,86.0,
2.2553103,-0.0030435077,-0.010067189,113.0,
2.2536352,-0.0044280575,-0.010637503,85.0,
2.2542224,-0.0044280575,-0.010637503,108.0,
2.2563963,-0.002995135,-0.010341441,90.0,
2.2603688,-0.002995135,-0.010341441,118.0,
2.258937,-0.0036300297,-0.010151998,79.0,
2.2661488,-0.0036300297,-0.010151998,119.0,
2.2671633,-0.003431655,-0.010590401,78.0,
2.2710352,-0.003431655,-0.010590401,119.0,
2.271103,-0.0031983212,-0.010357862,77.0,
2.269721,-0.0031983212,-0.010357862,120.0,
2.2687511,-0.0038030855,-0.010437187,81.0,
2.2693996,-0.0038030855,-0.010437187,118.0,
2.2698736,-0.0036442925,-0.010563766,78.0,
2.2551608,-0.0036442925,-0.010563766,119.0,
2.254159,-0.0038154076,-0.010092588,78.0,
2.2442327,-0.0038154076,-0.010092588,128.0,
2.2450986,-0.003213087,-0.009934913,70.0,
2.244079,-0.003213087,-0.009934913,127.0,
2.2477586,-0.0021256164,-0.011107515,70.0,
2.2355776,-0.0021256164,-0.011107515,129.0,
2.1981385,0.0028896355,0.023205308,69.0,
2.1830318,0.0028896355,0.023205308,127.0,
2.3756547,-0.012003936,-0.110756844,68.0,
2.2567728,-0.012003936,-0.110756844,131.0,
-2.3641143,0.15539438,-0.755408,67.0,
-2.5154645,0.15539438,-0.755408,129.0,
-2.3514545,0.26115978,-0.957974,67.0,
-2.4100323,-0.13795933,-0.56460226,200.0,
-2.8091667,-0.13795933,-0.56460226,79.0,
2.0285609,-0.26776567,-0.3987924,120.0,
2.5962732,-0.26776567,-0.3987924,76.0,
1.7742175,-0.33503634,0.035344835,119.0,
1.9465711,-0.33503634,0.035344835,61.0,
2.1165466,-0.220179,0.08546071,140.0,
2.289913,-0.220179,0.08546071,57.0,
2.484133,-0.20786762,-0.057124596,138.0,
2.7216375,-0.20786762,-0.057124596,60.0,
2.9056082,-0.22159852,-0.15343541,139.0,
3.1344872,-0.22159852,-0.15343541,36.0,
-3.081941,-0.2049412,-0.1863023,161.0,
-2.7777786,-0.2049412,-0.1863023,39.0,
-2.790769,-0.23101802,-0.16715609,156.0,
-2.4393015,-0.23101802,-0.16715609,29.0,
-2.4234326,-0.21964528,-0.1935152,169.0,
-2.164495,-0.21964528,-0.1935152,28.0,
-2.5789528,-0.079158425,0.019717695,169.0,
-2.3811657,-0.079158425,0.019717695,33.0,
-2.2690942,-0.12749307,-0.009703467,165.0,
-2.1146185,-0.12749307,-0.009703467,9.0,
-2.084027,-0.16265309,0.030751612,188.0,
-1.8913512,-0.16265309,0.030751612,8.0,
-1.7561207,-0.21093656,-0.003448305,190.0,
-1.5987414,-0.21093656,-0.003448305,0.0,
-1.4959716,-0.21093656,-0.003448305,199.0,
-1.5286702,-0.19961342,-0.028863702,0.0,
-1.4456075,-0.19961342,-0.028863702,196.0,
-1.4461865,-0.2506533,-0.22748148,1.0,
-1.3912226,-0.2506533,-0.22748148,177.0,
-1.4169686,-0.2394945,-0.25162393,19.0,
-1.3882768,-0.2394945,-0.25162393,176.0,
-1.3056937,-0.3022568,-0.24705811,21.0,
-1.2881346,-0.3022568,-0.24705811,183.0,
-1.4216087,-0.15277389,-0.06948607,15.0,
-1.366322,-0.15277389,-0.06948607,159.0,
-1.2128774,-0.16162537,0.09516182,39.0,
-1.1669598,-0.16162537,0.09516182,160.0,
-0.91110903,-0.33436662,0.022720939,38.0,
-0.8386077,-0.33436662,0.022720939,146.0,
-1.2370001,-0.19810629,-0.124773905,50.0,
-1.1590245,-0.19810629,-0.124773905,150.0,
-0.9864975,-0.28238863,-0.08997086,47.0,
-0.90977633,-0.28238863,-0.08997086,147.0,
-0.8592329,-0.29918784,-0.07032214,48.0,
-0.8023069,-0.29918784,-0.07032214,129.0,
-0.73734593,-0.34028527,-0.060531646,72.0,
-0.68381494,-0.34028527,-0.060531646,128.0,
-0.6992438,-0.36065137,-0.08457271,69.0,
-0.6527388,-0.36065137,-0.08457271,121.0,
-0.44219437,-0.35038453,0.042877126,77.0,
-0.39679313,-0.35038453,0.042877126,115.0,
-0.1442773,-0.31175074,0.16575685,78.0,
-0.1263724,-0.31175074,0.16575685,119.0,
-0.28961936,-0.32463416,0.09329088,79.0,
-0.34817672,-0.32463416,0.09329088,99.0,
-0.25870883,-0.34076273,0.12942113,97.0,
-0.36311698,-0.34076273,0.12942113,100.0,
-0.3452725,-0.3760524,0.12613857,99.0,
-0.4899521,-0.3760524,0.12613857,99.0,
-0.6571879,-0.51370513,-0.04694949,98.0,
-0.80344844,-0.51370513,-0.04694949,79.0,
-0.7490129,-0.6499402,-0.09342113,118.0,
-0.8864719,-0.6499402,-0.09342113,78.0,
-0.73663443,-0.7277406,-0.017686717,119.0,
-0.8720949,-0.7277406,-0.017686717,68.0,
-0.7210045,-0.54839945,0.21993966,129.0,
-0.9060249,-0.54839945,0.21993966,69.0,
-1.2259903,-0.45673308,0.0834264,130.0,
-1.3646637,-0.45673308,0.0834264,69.0,
-1.2632569,-0.48204774,0.15023783,127.0,
-1.3887507,-0.48204774,0.15023783,48.0,
-1.3300645,-0.52320856,0.1305734,149.0,
-1.4189053,-0.52320856,0.1305734,49.0,
-1.2421273,-0.598124,0.17332174,148.0,
-1.3119,-0.598124,0.17332174,41.0,
-1.4595716,-0.6112575,-0.03361309,158.0,
-1.469545,-0.6112575,-0.03361309,31.0,
-1.684962,-0.47547317,-0.11410762,165.0,
-1.654907,-0.47547317,-0.11410762,39.0,
-1.6029712,-0.5220382,-0.12971757,158.0,
