2.4885666,-0.2683298,-0.0063343165,170.0,
2.0065327,-0.8815618,-0.42502195,8.0,
1.957931,-0.8815618,-0.42502195,189.0,
1.904846,-0.8933421,-0.5222271,9.0,
1.870317,-0.8933421,-0.5222271,188.0,
1.912915,-0.87636495,-0.5048987,9.0,
1.8877213,-0.87636495,-0.5048987,188.0,
1.9321563,-0.8578795,-0.48526663,9.0,
1.9064008,-0.8578795,-0.48526663,189.0,
2.0217166,-0.8015055,-0.45719308,9.0,
2.1379268,-0.73608744,-0.51528394,199.0,
2.1054852,-0.73608744,-0.51528394,0.0,
2.0961928,-0.7492937,-0.6099234,198.0,
2.0487444,-0.7492937,-0.6099234,0.0,
2.0769956,-0.73474014,-0.59139454,197.0,
2.0470865,-0.73474014,-0.59139454,0.0,
1.9782379,-0.73474014,-0.59139454,199.0,
1.9877815,-0.7303091,-0.5855168,0.0,
1.9303812,-0.7303091,-0.5855168,197.0,
1.9463336,-0.7233569,-0.58789474,0.0,
1.8964893,-0.7233569,-0.58789474,199.0,
1.902369,-0.72088075,-0.58523095,0.0,
1.911293,-0.71706486,-0.5808638,198.0,
1.8561392,-0.71706486,-0.5808638,8.0,
1.860004,-0.7151495,-0.5844104,189.0,
1.8158764,-0.7151495,-0.5844104,11.0,
1.8236434,-0.71219635,-0.57956374,187.0,
1.7977155,-0.71219635,-0.57956374,9.0,
1.806508,-0.7075028,-0.58621526,193.0,
1.7964339,-0.7075028,-0.58621526,4.0,
1.806292,-0.7027758,-0.58949804,193.0,
1.7879999,-0.7027758,-0.58949804,5.0,
1.7800548,-0.70615095,-0.5904244,193.0,
1.7720286,-0.70615095,-0.5904244,4.0,
1.8750288,-0.6591799,-0.669883,189.0,
1.8507,-0.6591799,-0.669883,19.0,
1.9694347,-0.6079817,-0.6442427,178.0,
1.927647,-0.6079817,-0.6442427,19.0,
2.0124903,-0.55056727,-0.42058954,178.0,
1.9906468,-0.55056727,-0.42058954,19.0,
2.2233732,-0.32689932,-0.3216311,177.0,
2.1855474,-0.32689932,-0.3216311,19.0,
2.4297135,-0.18318145,-0.5295622,178.0,
2.3339713,-0.18318145,-0.5295622,20.0,
2.1605191,-0.18318145,-0.5295622,197.0,
2.3410451,0.0037623795,-0.46695775,35.0,
2.2213216,0.0037623795,-0.46695775,165.0,
2.025123,0.0036964728,-0.21592346,42.0,
1.8480017,0.0036964728,-0.21592346,156.0,
1.8278542,0.0070144692,-0.14998464,52.0,
1.6208063,0.0070144692,-0.14998464,147.0,
1.6146599,0.0044411677,-0.12433964,59.0,
1.3749348,0.0044411677,-0.12433964,140.0,
1.4066911,0.0025944621,-0.004055328,66.0,
1.1913819,0.0025944621,-0.004055328,133.0,
