2.505731,-0.004514004,-0.010483606,97.0,
2.5431411,-0.004514004,-0.010483606,59.0,
2.543636,-0.004981098,-0.011047502,138.0,
2.5280418,-0.004981098,-0.011047502,69.0,
2.5274436,-0.0050366726,-0.010787892,129.0,
2.504429,-0.0050366726,-0.010787892,69.0,
2.5044656,-0.004875389,-0.010686749,129.0,
2.500809,-0.004875389,-0.010686749,70.0,
2.5007899,-0.0046414817,-0.010502083,127.0,
2.4890418,-0.0046414817,-0.010502083,69.0,
2.4899251,-0.0046091233,-0.010931558,129.0,
2.492423,-0.0046091233,-0.010931558,68.0,
2.492858,-0.0044739977,-0.01105588,129.0,
2.496503,-0.0044739977,-0.01105588,68.0,
2.4956474,-0.00470859,-0.010785673,129.0,
2.489127,-0.00470859,-0.010785673,69.0,
2.4881055,-0.005124085,-0.010568713,127.0,
2.4826756,-0.005124085,-0.010568713,80.0,
2.482882,-0.0049622483,-0.010552757,119.0,
2.4788723,-0.0049622483,-0.010552757,79.0,
2.47872,-0.00510843,-0.010586434,119.0,
2.483684,-0.00510843,-0.010586434,80.0,
2.4846606,-0.004544046,-0.01066462,118.0,
2.4871988,-0.004544046,-0.01066462,80.0,
2.4863198,-0.004866866,-0.010448632,2131.0,
2.4927547,-0.004866866,-0.010448632,0.0,
2.4923835,-0.0048681945,-0.01025428,0.0,
2.5032501,-0.0048681945,-0.01025428,0.0,
2.5035326,-0.0047585038,-0.010318572,0.0,
2.500956,-0.0047585038,-0.010318572,0.0,
2.501515,-0.0045568193,-0.010456315,0.0,
2.5192301,-0.0045568193,-0.010456315,0.0,
2.5176384,-0.0051688584,-0.010079535,0.0,
2.5153244,-0.0051688584,-0.010079535,0.0,
2.516452,-0.0045281285,-0.010188536,0.0,
2.5055997,-0.0045281285,-0.010188536,0.0,
2.50496,-0.004998037,-0.0102056125,0.0,
2.4950812,-0.004998037,-0.0102056125,0.0,
2.4956079,-0.004644183,-0.010212525,0.0,
2.488576,-0.004644183,-0.010212525,0.0,
2.488783,-0.0047315704,-0.010387541,0.0,
2.48249,-0.0047315704,-0.010387541,0.0,
2.4820805,-0.0049288413,-0.010326188,0.0,
2.4590008,-0.0049288413,-0.010326188,0.0,
2.459167,-0.0048892214,-0.01038217,0.0,
2.4566305,-0.0048892214,-0.01038217,68.0,
2.3984768,-0.042186372,-0.012774533,99.0,
2.3746214,-0.042186372,-0.012774533,99.0,
2.4853628,0.031579018,-0.008325444,99.0,
2.4817836,0.031579018,-0.008325444,98.0,
2.4320645,-0.0048888917,-0.010923346,99.0,
2.4566002,-0.0048888917,-0.010923346,99.0,
2.4549124,-0.0052239876,-0.010312724,99.0,
2.4698474,-0.0052239876,-0.010312724,108.0,
2.470029,-0.005302343,-0.010469334,89.0,
2.485934,-0.005302343,-0.010469334,108.0,
2.4852967,-0.0057179253,-0.01046263,89.0,
2.4996364,-0.0057179253,-0.01046263,109.0,
2.4994204,-0.005530984,-0.010212275,88.0,
2.51917,-0.005530984,-0.010212275,109.0,
2.519785,-0.0052444274,-0.010316781,90.0,
2.5135725,-0.0052444274,-0.010316781,108.0,
2.5142746,-0.0049365335,-0.010451938,90.0,
2.5220149,-0.0049365335,-0.010451938,108.0,
2.5217686,-0.005049442,-0.010407053,92.0,
2.526701,-0.005049442,-0.010407053,111.0,
2.5260515,-0.0052708057,-0.010234011,85.0,
2.5147862,-0.0052708057,-0.010234011,118.0,
2.5157483,-0.004980513,-0.010516066,78.0,
2.5090115,-0.004980513,-0.010516066,120.0,
2.5087492,-0.0049320003,-0.010345139,79.0,
2.5010407,-0.0049320003,-0.010345139,119.0,
2.501162,-0.0050023333,-0.010460823,78.0,
2.4948287,-0.0050023333,-0.010460823,117.0,
2.4943042,-0.005417767,-0.010503377,82.0,
2.4783957,-0.005417767,-0.010503377,117.0,
2.4776533,-0.0052782577,-0.010003109,81.0,
2.4824443,-0.0052782577,-0.010003109,117.0,
2.4837606,-0.0048776865,-0.010383829,78.0,
2.4909902,-0.0048776865,-0.010383829,128.0,
2.491497,-0.00473133,-0.010534875,69.0,
2.4894273,-0.00473133,-0.010534875,132.0,
2.488948,-0.005178325,-0.010628191,67.0,
2.4863803,-0.005178325,-0.010628191,128.0,
2.486588,-0.004915842,-0.010534226,71.0,
2.4881623,-0.004915842,-0.010534226,128.0,
2.4870028,-0.005556223,-0.010422835,69.0,
2.4857655,-0.005556223,-0.010422835,132.0,
