2.0908217,-0.004819497,-0.011278687,25.0,
2.5355375,-0.004819497,-0.011278687,139.0,
2.5346646,-0.0053107045,-0.011200874,59.0,
2.5203676,-0.0053107045,-0.011200874,139.0,
2.519828,-0.0052717426,-0.010913316,58.0,
2.5288255,-0.0052717426,-0.010913316,140.0,
2.5282261,-0.005578707,-0.0108375475,58.0,
2.5206695,-0.005578707,-0.0108375475,138.0,
2.513049,-0.0074827657,-0.008430673,68.0,
2.5122926,-0.0074827657,-0.008430673,139.0,
2.5205505,-0.0051228707,-0.010824832,59.0,
2.5332701,-0.0051228707,-0.010824832,139.0,
2.5338836,-0.0050032274,-0.011041921,60.0,
2.5417733,-0.0050032274,-0.011041921,138.0,
2.5423038,-0.0048918873,-0.011225792,81.0,
2.542316,-0.005074771,-0.011356991,96.0,
2.5376577,-0.005074771,-0.011356991,20.0,
2.5368285,-0.005121159,-0.010981264,78.0,
2.5383368,-0.0049727885,-0.011619941,102.0,
2.541992,-0.0049727885,-0.011619941,22.0,
2.540284,-0.005290636,-0.010999926,73.0,
2.5414202,-0.0050414405,-0.011386621,99.0,
2.547091,-0.0050414405,-0.011386621,20.0,
2.5467415,-0.005041574,-0.011214759,78.0,
2.4814901,-0.049111776,-0.012128224,99.0,
2.4914255,-0.049111776,-0.012128224,29.0,
2.6121523,0.041721236,-0.010338092,73.0,
2.5552282,-0.0056077577,-0.011166675,95.0,
2.565738,-0.0056077577,-0.011166675,30.0,
2.564762,-0.0050426144,-0.010331482,70.0,
2.566752,-0.0048729037,-0.011173544,97.0,
2.5735204,-0.0048729037,-0.011173544,30.0,
2.5713909,-0.0054649306,-0.010536293,69.0,
2.5732713,-0.00487543,-0.011056214,99.0,
2.5762625,-0.00487543,-0.011056214,24.0,
2.5758514,-0.004896204,-0.0108752875,74.0,
2.5749931,-0.0056819743,-0.010970731,99.0,
2.5756655,-0.0056819743,-0.010970731,29.0,
2.5767627,-0.005337995,-0.011266714,69.0,
2.5760565,-0.0051671,-0.010826614,100.0,
2.5857167,-0.0051671,-0.010826614,27.0,
2.5852826,-0.005287531,-0.010698331,70.0,
2.5882645,-0.005144121,-0.012003344,92.0,
2.5851147,-0.005409031,-0.010695437,24.0,
2.5850387,-0.0066325613,-0.011423161,11.0,
2.583122,-0.0055347313,-0.009839781,20.0,
2.5878794,-0.0049196742,-0.011684585,20.0,
2.5875375,-0.0051612095,-0.0116745345,19.0,
2.5864158,-0.0054050074,-0.01130173,19.0,
2.5860868,-0.005649991,-0.011300341,24.0,
2.5714958,-0.005649991,-0.011300341,203.0,
2.571296,-0.0048556635,-0.010695041,0.0,
2.572406,-0.0048556635,-0.010695041,198.0,
2.5721927,-0.0051426888,-0.010777803,0.0,
2.567757,-0.0051426888,-0.010777803,198.0,
2.5670054,-0.0053409287,-0.010546784,0.0,
2.5661898,-0.0053409287,-0.010546784,198.0,
2.5677361,-0.0048374888,-0.010967739,0.0,
2.5670013,-0.0054127397,-0.010985728,198.0,
2.57225,-0.0054127397,-0.010985728,0.0,
2.5539107,-0.0054127397,-0.010985728,200.0,
2.5539775,-0.0052159857,-0.010887452,0.0,
2.5534446,-0.0054239864,-0.010762192,196.0,
2.5450003,-0.0054239864,-0.010762192,9.0,
2.5458717,-0.0052293073,-0.011061849,189.0,
2.538207,-0.0052293073,-0.011061849,11.0,
2.5379026,-0.0052072722,-0.010894961,188.0,
2.552817,-0.0052072722,-0.010894961,9.0,
2.5532484,-0.0051356773,-0.011059887,190.0,
2.5516582,-0.0051356773,-0.011059887,9.0,
2.5506546,-0.005381146,-0.010725661,184.0,
2.5434844,-0.005381146,-0.010725661,9.0,
2.5434484,-0.005563859,-0.010832613,188.0,
2.5306022,-0.005563859,-0.010832613,10.0,
2.5311816,-0.00529331,-0.01093162,188.0,
2.5225892,-0.00529331,-0.01093162,19.0,
2.5226405,-0.005390058,-0.011026567,181.0,
2.536367,-0.005390058,-0.011026567,17.0,
2.5371284,-0.0051698117,-0.011250832,180.0,
2.531484,-0.0051698117,-0.011250832,17.0,
2.5316021,-0.0047411146,-0.011009544,178.0,
2.530423,-0.0047411146,-0.011009544,19.0,
2.5311015,-0.0046801623,-0.011306609,179.0,
2.5290308,-0.0046801623,-0.011306609,22.0,
2.5276394,-0.004973506,-0.010821371,176.0,
