1.6056193,-0.10466262,0.0055287895,33.0,
1.605087,-0.10516321,0.0055301185,0.0,
1.6054311,-0.10476325,0.0043310607,0.0,
1.606583,-0.10371187,0.0048076557,0.0,
1.606783,-0.10361214,0.0062439153,1.0,
1.607025,-0.10339908,0.0064856177,4.0,
1.6072875,-0.10313696,0.006243915,7.0,
1.607298,-0.10311252,0.006002329,1.0,
1.606315,-0.10403784,0.0060008885,5.0,
1.6054326,-0.10489977,0.006490294,5.0,
1.6062521,-0.104098074,0.0060182237,3.0,
1.606315,-0.10402365,0.0057733306,4.0,
1.6057214,-0.10461225,0.006246915,5.0,
1.6074673,-0.10292433,0.0055248057,5.0,
1.608096,-0.102375284,0.0062409174,7.0,
1.6081313,-0.10239903,0.0072027566,1.0,
1.6083829,-0.10216144,0.007202757,4.0,
1.6078845,-0.102660716,0.0076847672,6.0,
1.6071059,-0.10338264,0.007462549,2.0,
1.6063957,-0.104008585,0.0067501385,5.0,
1.607158,-0.10333324,0.007458958,5.0,
1.6069523,-0.103497475,0.0069727176,10.0,
1.6062887,-0.10404849,0.0057747196,0.0,
1.6068628,-0.10352282,0.006012433,3.0,
1.6072096,-0.103137664,0.0050431853,9.0,
1.6070821,-0.10322781,0.0045563234,3.0,
1.6063879,-0.10393905,0.0055155316,2.0,
1.6063472,-0.10403753,0.006480947,4.0,
1.606867,-0.103562444,0.0067209746,9.0,
1.6069777,-0.10339952,0.00576501,1.0,
1.6072356,-0.10311306,0.0050419746,2.0,
1.6078756,-0.10253991,0.005516854,5.0,
1.6075503,-0.10287497,0.006002329,6.0,
1.6061777,-0.10413738,0.005526133,4.0,
1.6063927,-0.10387543,0.0045639845,3.0,
1.6076893,-0.10268692,0.0050443965,6.0,
1.6078796,-0.10252247,0.0052884123,3.0,
1.6077046,-0.1026868,0.005284602,4.0,
1.6072901,-0.10312081,0.0060167746,5.0,
1.6065114,-0.103869885,0.0062740482,4.0,
1.6067525,-0.10359732,0.005535443,5.0,
1.6075039,-0.10287538,0.005282064,3.0,
1.572007,-0.10287538,0.005282064,4.0,
1.5723428,-0.10257141,0.005290956,2.0,
1.5723428,-0.10257141,0.005290956,3.0,
1.5717944,-0.10311267,0.005762241,4.0,
1.5715846,-0.10332545,0.0060008885,5.0,
1.5718213,-0.1030881,0.0057608583,4.0,
1.5712963,-0.1035876,0.006002329,3.0,
1.5708765,-0.10392449,0.0055274605,5.0,
1.5714767,-0.10342404,0.0060066553,4.0,
1.5715059,-0.10337488,0.0057636253,4.0,
1.5709078,-0.10385043,0.0050431853,4.0,
1.5707486,-0.10406279,0.0057622413,6.0,
1.5717674,-0.10313726,0.0057636257,3.0,
1.5722077,-0.10275991,0.0060095433,4.0,
1.5719483,-0.10297331,0.0057677804,6.0,
1.5711902,-0.103661865,0.0057663945,3.0,
1.5713956,-0.10349811,0.006010988,4.0,
1.5726534,-0.10233317,0.0057719415,6.0,
1.5724876,-0.10252877,0.006264978,7.0,
1.571806,-0.10310458,0.0057886476,1.0,
1.571941,-0.10298126,0.0057816748,4.0,
1.5727018,-0.10233288,0.006252924,6.0,
1.5718997,-0.10303883,0.0059980084,3.0,
1.5708028,-0.1040132,0.005759476,14.0,
1.5710613,-0.10371176,0.005048034,0.0,
1.5709101,-0.10382579,0.004801884,1.0,
1.5713029,-0.10351398,0.005278262,10.0,
1.5715599,-0.1033256,0.0057608583,0.0,
1.5709558,-0.10387479,0.0057650097,6.0,
1.5705874,-0.10418709,0.0055287895,3.0,
1.5699854,-0.10468786,0.005049248,2.0,
1.5699306,-0.10473787,0.0050516776,6.0,
1.5710276,-0.10381045,0.0057747196,3.0,
1.5710547,-0.103785664,0.005773331,5.0,
1.5704783,-0.10428665,0.005534111,4.0,
1.5705017,-0.10431126,0.0060167746,5.0,
