2.0743527,-0.38700274,-0.070451684,22.0,
2.0394971,-0.43982306,-0.105381615,20.0,
2.0261827,-0.4621947,-0.10101236,23.0,
2.0445666,-0.43558484,-0.08798772,141.0,
1.315405,-0.43558484,-0.08798772,0.0,
1.3929161,-0.40403056,-0.06897607,0.0,
1.3857719,-0.40689507,-0.07106977,0.0,
1.4163669,-0.38902283,-0.078273624,0.0,
1.2617621,-0.476645,-0.06251669,0.0,
1.2723984,-0.49858177,-0.011549908,0.0,
1.3939968,-0.4331843,0.0072127995,0.0,
1.380805,-0.4312169,-0.016275987,9.0,
1.2064221,-0.52610624,-0.034052603,45.0,
1.2640699,-0.52697366,0.027145442,0.0,
1.2671622,-0.52697366,0.027145442,142.0,
1.3519362,-0.475729,0.03617686,0.0,
1.4042113,-0.4274016,5.556331E-4,0.0,
1.3172871,-0.45512637,-0.049232624,0.0,
1.259653,-0.46358716,-0.09379629,0.0,
1.1981496,-0.4867473,-0.10897212,0.0,
1.2817278,-0.45487082,-0.088754274,0.0,
1.2714732,-0.44647467,-0.11634659,0.0,
1.2596449,-0.45125768,-0.11812215,11.0,
1.3738886,-0.40622166,-0.09671419,46.0,
1.4244286,-0.37698013,-0.1147665,0.0,
1.3405793,-0.4051996,-0.1392911,79.0,
1.4026352,-0.38656837,-0.115149364,0.0,
1.3530236,-0.41250408,-0.106027976,0.0,
1.3403264,-0.3890281,-0.18293177,0.0,
1.3467693,-0.3890281,-0.18293177,61.0,
1.466087,-0.34419346,-0.17123601,0.0,
1.4016109,-0.3758524,-0.1540907,0.0,
1.4216084,-0.39453724,-0.06824068,0.0,
1.3887751,-0.39477473,-0.11516337,12.0,
1.3541186,-0.40408576,-0.1342479,45.0,
1.3758543,-0.3999391,-0.1180281,0.0,
1.4279279,-0.37488294,-0.119161375,142.0,
1.412707,-0.37906286,-0.12842357,0.0,
1.4204992,-0.37860766,-0.11840365,0.0,
1.44549,-0.36734542,-0.11680411,0.0,
1.4128368,-0.3832359,-0.11527473,0.0,
1.4108846,-0.38332936,-0.11782838,0.0,
1.433313,-0.3747961,-0.11107986,0.0,
1.418702,-0.3747961,-0.11107986,0.0,
1.4098402,-0.37526006,-0.122913636,0.0,
1.4037842,-0.37934366,-0.11941351,58.0,
1.4604013,-0.35864398,-0.09568729,0.0,
1.4440379,-0.3636652,-0.10664348,0.0,
1.3924452,-0.38285625,-0.1251604,138.0,
1.3872206,-0.38285625,-0.1251604,0.0,
1.3697116,-0.39030477,-0.12830193,0.0,
1.3382094,-0.40340778,-0.13431433,0.0,
1.3204504,-0.41026214,-0.13873832,0.0,
1.29196,-0.4195036,-0.14921218,0.0,
1.3159987,-0.4076481,-0.14984733,0.0,
1.3443593,-0.3992732,-0.13709788,16.0,
1.3610132,-0.3890859,-0.14270824,24.0,
1.3299092,-0.40487647,-0.14055862,0.0,
1.3363764,-0.40509555,-0.13241082,19.0,
1.3605396,-0.39154243,-0.1368303,28.0,
1.3243253,-0.4089378,-0.13739088,20.0,
1.297198,-0.42021352,-0.14207137,19.0,
1.3073742,-0.42021352,-0.14207137,69.0,
1.2816226,-0.42662948,-0.1558585,0.0,
1.2634257,-0.43596202,-0.15521175,0.0,
1.2515684,-0.43862525,-0.16162135,0.0,
1.3181775,-0.41981214,-0.13072982,17.0,
1.2292831,-0.4266302,-0.20581137,33.0,
1.3656381,-0.3996976,-0.120627664,0.0,
1.2799716,-0.44310537,-0.123759754,11.0,
1.277574,-0.4375642,-0.13747002,25.0,
1.3045892,-0.4155809,-0.15547569,19.0,
1.2824534,-0.42332596,-0.16200039,10.0,
1.2462761,-0.4345593,-0.17469525,89.0,
1.2573473,-0.4345593,-0.17469525,0.0,
1.2508179,-0.44066802,-0.16894402,0.0,
1.22637,-0.4558551,-0.16353127,0.0,
1.2288377,-0.45466492,-0.16339688,0.0,
1.2089313,-0.46036997,-0.17142354,9.0,
1.1860847,-0.47295824,-0.17001352,45.0,
1.2214272,-0.4555333,-0.16870826,0.0,
1.2033012,-0.46611032,-0.16643612,79.0,
1.1874982,-0.47557724,-0.16440438,0.0,
1.2072985,-0.4623013,-0.16948853,0.0,
1.2189646,-0.46271527,-0.15807626,0.0,
1.23807,-0.46271527,-0.15807626,63.0,
1.2085649,-0.46978563,-0.17288464,0.0,
1.2563193,-0.45180053,-0.16085169,0.0,
1.2001382,-0.5098594,-0.114084296,0.0,
1.1832744,-0.52799535,-0.10220305,9.0,
1.1656243,-0.52723217,-0.119607754,49.0,
1.1817112,-0.5072626,-0.13528793,0.0,
1.2386756,-0.475301,-0.13466391,12.0,
1.2481953,-0.4502042,-0.17188597,18.0,
1.2691675,-0.485585,-0.08459102,108.0,
1.2952688,-0.485585,-0.08459102,0.0,
1.3485372,-0.4713517,-0.046751253,0.0,
1.3576194,-0.44923407,-0.081224315,0.0,
1.127985,-0.50447124,-0.21120724,0.0,
