-0.62478226,-0.46934122,-0.22333056,20.0,
-0.3923016,-0.45352042,-0.10015708,63.0,
-0.3445205,-0.3454031,-0.04333095,0.0,
0.0365162,-0.28881392,0.068687834,0.0,
-0.50732577,-0.28020838,-0.06491637,58.0,
-1.6748886,-0.28020838,-0.06491637,0.0,
-1.7440825,-0.23858155,-0.11192783,0.0,
-1.8018866,-0.19614625,-0.15488565,0.0,
-1.8295205,-0.16050307,-0.2824365,41.0,
-1.8934933,-0.09673291,-0.2818772,0.0,
-1.9703816,-0.050977103,-0.18785076,30.0,
-1.919837,-0.12772028,-0.07303042,0.0,
-1.9745407,-0.10909065,-0.019192366,69.0,
-2.1532876,0.04690559,-0.06462394,0.0,
-2.1641753,0.49166596,-0.45896295,0.0,
-2.1137507,0.49166596,-0.45896295,55.0,
-2.1360612,0.20692661,-0.1663167,0.0,
-2.0703394,0.13774888,-0.15385148,0.0,
-2.051873,0.11570393,-0.14337231,0.0,
-2.1149251,0.10007355,-0.045316797,44.0,
-2.2155886,0.130896,0.0060339365,0.0,
-2.260813,0.17516986,-0.0062256004,29.0,
-2.2953403,0.25419673,-0.054003887,0.0,
-2.2246761,0.15251698,-0.011650484,124.0,
-2.2384908,0.15251698,-0.011650484,0.0,
-2.2810957,0.076951966,0.10546215,0.0,
-2.2674189,0.07232715,0.10151292,0.0,
-2.3570757,0.12607828,0.105481364,0.0,
-2.2688758,-0.013717292,0.20324934,0.0,
-1.2531743,-0.27849928,0.20673019,0.0,
-1.135651,-0.39175585,0.060091645,45.0,
-1.0040141,-0.42901647,0.09696869,0.0,
-0.5222375,-0.6191037,0.19884837,30.0,
-0.48112988,-0.6639344,0.19912474,0.0,
-0.9053899,-0.43096492,0.1504915,122.0,
-1.4497963,-0.24890144,0.115726486,0.0,
-1.546351,-0.24890144,0.115726486,0.0,
-1.628673,-0.21958935,0.09707128,0.0,
-1.3772887,-0.2889311,0.19275486,0.0,
-1.2769502,-0.3311472,0.16093558,0.0,
-1.3024415,-0.3309865,0.13813858,0.0,
-1.4171869,-0.30256116,0.090772316,46.0,
-1.4765755,-0.29170755,0.030849978,0.0,
-1.3701153,-0.32426643,0.08224042,30.0,
-1.3025603,-0.3496164,0.09027522,0.0,
-1.213946,-0.35233483,0.16276838,121.0,
-1.3043948,-0.32805917,0.14405611,0.0,
-1.5377586,-0.26173237,0.043255743,0.0,
-1.6950268,-0.18872203,-0.12386144,0.0,
-1.5284935,-0.27367523,-0.003784089,0.0,
-1.1888547,-0.35627115,0.17291263,0.0,
-1.163372,-0.35627115,0.17291263,0.0,
-0.9083093,-0.40148976,0.24360658,49.0,
-1.2136005,-0.34307852,0.16277221,0.0,
-1.4763101,-0.25668612,0.15150276,30.0,
-1.6196153,-0.20892131,0.18634199,0.0,
-1.6315404,-0.20892131,0.18634199,128.0,
-1.73228,-0.18375978,0.22956954,0.0,
-1.4285446,-0.26947713,0.18282278,0.0,
