2.7428055,0.005723297,-0.004984882,132.0,
2.7445657,-0.0059214626,-0.0109218815,69.0,
2.7034085,-0.0059214626,-0.0109218815,132.0,
2.703618,-0.005772338,-0.010980067,66.0,
2.6632147,-0.005772338,-0.010980067,139.0,
2.6636968,-0.005992416,-0.011408079,59.0,
2.6522593,-0.005992416,-0.011408079,137.0,
2.6519456,-0.005583661,-0.010983581,59.0,
2.646016,-0.005583661,-0.010983581,138.0,
2.6454656,-0.0063639455,-0.011045136,59.0,
2.64245,-0.0063639455,-0.011045136,139.0,
2.6430838,-0.0057886606,-0.011147521,59.0,
2.6467607,-0.0057886606,-0.011147521,141.0,
2.6468306,-0.005946447,-0.011278964,56.0,
2.6502738,-0.005946447,-0.011278964,139.0,
2.6491535,-0.0064838645,-0.010831365,59.0,
2.6363928,-0.0064838645,-0.010831365,149.0,
2.6372952,-0.0061384966,-0.011246104,49.0,
2.6402338,-0.0061384966,-0.011246104,149.0,
2.6407828,-0.005994541,-0.011534973,49.0,
2.6539738,-0.005994541,-0.011534973,149.0,
2.653851,-0.006006315,-0.011460287,49.0,
2.6646779,-0.006006315,-0.011460287,149.0,
2.6622317,-0.0048047923,-0.009228843,49.0,
2.6704783,-0.0048047923,-0.009228843,149.0,
2.6753411,-0.0072113057,-0.013624744,48.0,
2.680219,-0.0072113057,-0.013624744,149.0,
2.6766963,-0.00622683,-0.010832828,49.0,
2.678185,-0.00622683,-0.010832828,158.0,
2.678633,-0.0061759437,-0.011099879,41.0,
2.6831174,-0.0061759437,-0.011099879,156.0,
2.682911,-0.0063719223,-0.011062228,40.0,
2.6889539,-0.0063719223,-0.011062228,159.0,
2.6901996,-0.005759523,-0.011568555,39.0,
2.6832669,-0.005759523,-0.011568555,157.0,
2.683221,-0.005576629,-0.011448428,39.0,
2.6762064,-0.005576629,-0.011448428,160.0,
2.6756465,-0.0061201705,-0.011355886,38.0,
2.670218,-0.0061201705,-0.011355886,159.0,
2.669854,-0.006413069,-0.011266264,38.0,
2.6693122,-0.006413069,-0.011266264,158.0,
2.6699421,-0.0055610808,-0.011245274,39.0,
2.6710498,-0.0055610808,-0.011245274,167.0,
2.6711671,-0.005843554,-0.011466514,30.0,
2.6719766,-0.005843554,-0.011466514,168.0,
2.671564,-0.005744308,-0.011145292,29.0,
2.6571875,-0.005744308,-0.011145292,168.0,
2.6574476,-0.0061777337,-0.011545273,29.0,
2.6489317,-0.0061777337,-0.011545273,170.0,
2.6486442,-0.005895427,-0.011201673,29.0,
2.6520627,-0.005895427,-0.011201673,167.0,
2.6521232,-0.005956318,-0.011274394,30.0,
2.6578693,-0.005956318,-0.011274394,167.0,
2.657965,-0.0060908003,-0.011408359,29.0,
2.6554954,-0.0060908003,-0.011408359,180.0,
2.6559727,-0.0060048243,-0.0116785,18.0,
2.6489055,-0.0060048243,-0.0116785,178.0,
2.648441,-0.0059530237,-0.011341807,19.0,
2.6424074,-0.0059530237,-0.011341807,178.0,
2.6428475,-0.005732925,-0.011515336,19.0,
2.6366537,-0.005732925,-0.011515336,179.0,
2.6368783,-0.005871258,-0.011742922,19.0,
2.6342742,-0.005871258,-0.011742922,177.0,
2.633879,-0.00585734,-0.011469471,19.0,
2.6305501,-0.00585734,-0.011469471,178.0,
2.6297154,-0.0061521437,-0.0110766785,19.0,
2.6246405,-0.0061521437,-0.0110766785,188.0,
2.6250584,-0.005720535,-0.011109971,9.0,
2.6124997,-0.005720535,-0.011109971,188.0,
2.6121998,-0.0060638036,-0.011109154,9.0,
2.606703,-0.0060638036,-0.011109154,190.0,
2.6071868,-0.005964637,-0.011377372,10.0,
2.6079066,-0.005964637,-0.011377372,187.0,
2.608686,-0.0059649665,-0.011905808,9.0,
2.6114767,-0.0059649665,-0.011905808,189.0,
