1.9441727,-0.09571859,-0.016895106,26.0,
1.9398345,-0.095767364,-0.011252783,12.0,
1.9442549,-0.096289,-0.018649202,23.0,
1.945507,-0.095803216,-0.018883837,15.0,
1.9567412,-0.090925395,-0.019539127,20.0,
1.9606671,-0.089007884,-0.019210048,19.0,
1.9593707,-0.08900602,-0.017584313,19.0,
1.9529479,-0.09069471,-0.014066499,19.0,
1.9479162,-0.09122842,-0.00898072,21.0,
1.9515247,-0.089013316,-0.0075070094,17.0,
1.9615687,-0.089013316,-0.0075070094,11.0,
1.966942,-0.08814362,-0.011775357,11.0,
1.9639418,-0.0907038,-0.014979704,15.0,
1.9640406,-0.09196751,-0.01849431,19.0,
1.9428388,-0.10157342,-0.01918112,21.0,
1.9496733,-0.09863365,-0.019338563,18.0,
1.9688799,-0.087422684,-0.012208562,19.0,
1.9757359,-0.088750295,-0.02372311,19.0,
1.9486191,-0.103227295,-0.03109611,21.0,
1.9345167,-0.10421135,-0.016219951,18.0,
1.92963,-0.10564117,-0.014060474,20.0,
1.9192096,-0.10564117,-0.014060474,14.0,
1.9561238,-0.08860816,-0.013416717,4.0,
1.9277451,-0.10285301,-0.017292408,20.0,
1.9617684,-0.090876594,-0.026621994,19.0,
1.9696386,-0.0839546,-0.017729037,19.0,
1.8966718,-0.1191211,-0.026223905,20.0,
1.8906351,-0.11617214,-0.006346137,18.0,
1.9500887,-0.088819675,-0.0061610066,21.0,
1.9489707,-0.09128353,-0.011641631,18.0,
1.94561,-0.091045484,-0.0065120207,20.0,
1.98771,-0.06702794,0.0031195737,19.0,
2.0070875,-0.06702794,0.0031195737,19.0,
1.9629325,-0.08704261,0.0071014706,0.0,
1.9446219,-0.09722596,0.0029593008,22.0,
1.9757215,-0.08642073,-0.0073067597,15.0,
1.9519442,-0.10153602,-0.01892289,19.0,
1.9552299,-0.103644796,-0.028877635,19.0,
1.9650122,-0.10207185,-0.03604066,19.0,
1.9581307,-0.10695211,-0.04148423,19.0,
1.9608914,-0.10551954,-0.040700953,20.0,
1.9598333,-0.099260785,-0.02228893,18.0,
1.9649333,-0.09427048,-0.014917255,19.0,
1.9776564,-0.0870458,-0.0112409135,20.0,
1.9687254,-0.0870458,-0.0112409135,2.0,
1.955885,-0.0928634,-0.010750931,16.0,
1.9512023,-0.09271402,-0.004199136,19.0,
1.9557041,-0.08977742,-0.0019569446,20.0,
1.934718,-0.10156185,-0.007589302,19.0,
1.9437287,-0.09955087,-0.013852559,20.0,
1.9526898,-0.09666887,-0.017274585,18.0,
1.955652,-0.09598199,-0.01911427,19.0,
1.9602503,-0.09549703,-0.02349969,19.0,
1.9587504,-0.096261814,-0.02375051,19.0,
1.9667343,-0.09122586,-0.01989846,23.0,
1.9644613,-0.09122586,-0.01989846,5.0,
1.9699422,-0.09171086,-0.027747689,11.0,
1.8889486,-0.11649391,0.009129639,19.0,
1.9419777,-0.09921985,-0.013738304,18.0,
1.9568251,-0.09845328,-0.03033065,19.0,
1.8259954,-0.14397304,0.014945232,21.0,
1.9263438,-0.05556324,0.14172862,19.0,
1.8150843,-0.11146129,0.23390122,19.0,
1.7315388,-0.17252761,0.24735051,18.0,
1.6221992,-0.22876512,-0.10082288,19.0,
1.585677,-0.24212421,-0.058599498,19.0,
1.6355076,-0.24212421,-0.058599498,11.0,
1.7788918,-0.17457342,0.08824299,7.0,
1.8966461,-0.109642774,0.092585355,19.0,
1.8988725,-0.1321191,0.006793696,19.0,
1.9785955,-0.11824196,-0.054866236,22.0,
2.0954037,-0.082757585,-0.08161158,15.0,
2.0771632,-0.11326395,-0.12635066,21.0,
2.0175278,-0.14636593,-0.15690847,19.0,
2.4355443,-0.13645554,-0.2895502,17.0,
3.0714152,-0.11864064,-0.3804375,19.0,
3.0068352,-0.097979285,-0.36875165,21.0,
2.260859,-0.097979285,-0.36875165,13.0,
2.203726,-0.07998053,-0.30966324,4.0,
2.2376876,-0.083637215,-0.3367555,18.0,
2.4947205,-0.07369345,-0.4455546,19.0,
2.741635,-0.058952235,-0.51517123,20.0,
2.7903235,-0.04601602,-0.52393115,19.0,
2.9184418,-0.063571624,-0.5633671,19.0,
-3.0533197,-0.055497713,-0.6381688,18.0,
-2.6790109,-0.062457383,-0.73475564,19.0,
-2.620857,-0.056689736,-0.7560473,20.0,
-2.5644808,-0.07399516,-0.76359797,19.0,
1.7873363,-0.07399516,-0.76359797,20.0,
1.8043066,-0.069107,-0.76998425,0.0,
1.8034501,-0.06768402,-0.76178193,19.0,
1.9526423,-0.05216864,-0.8705448,19.0,
2.0386722,-0.053901583,-0.9233648,19.0,
1.8938981,-0.08178735,-0.91469836,19.0,
1.9152311,-0.04775301,-0.82829815,19.0,
1.9529678,-0.052975725,-0.8728587,18.0,
2.042215,-0.0751432,-0.9677964,20.0,
2.2756143,-0.09481375,-1.0459238,18.0,
2.0318153,-0.11904531,-1.0549487,18.0,
1.9543877,-0.11893841,-1.0435202,19.0,
1.6476203,-0.11893841,-1.0435202,3.0,
1.7075531,-0.104886696,-1.0887276,16.0,
1.7814288,-0.08535793,-1.0914636,20.0,
1.7479366,-0.093946055,-1.0884079,19.0,
1.6506826,-0.117993735,-1.0438668,18.0,
1.658388,-0.11467991,-1.0258948,19.0,
1.6587166,-0.1134834,-1.0033586,20.0,
1.6550603,-0.112085015,-0.93375105,19.0,
1.6802857,-0.1013718,-0.93953025,20.0,
1.7149045,-0.09390665,-1.009591,19.0,
1.6805271,-0.10492319,-0.9931527,20.0,
1.677694,-0.10492319,-0.9931527,7.0,
1.64811,-0.11766848,-0.9709022,11.0,
1.665275,-0.1100039,-0.9819963,21.0,
1.6818279,-0.10212311,-0.9784261,17.0,
1.6865819,-0.10076119,-0.9908244,19.0,
1.6730251,-0.10820989,-1.0147207,20.0,
1.6737815,-0.10551174,-0.97144264,20.0,
1.6667509,-0.10949409,-0.9857651,20.0,
1.6843438,-0.101910576,-0.99282956,18.0,
1.6847557,-0.10085842,-0.9799968,20.0,
1.6749839,-0.10460261,-0.96517587,19.0,
1.6691548,-0.10460261,-0.96517587,11.0,
1.6684829,-0.10536351,-0.9742249,8.0,
1.6702611,-0.10330065,-0.94957834,20.0,
1.6634806,-0.10837389,-0.99155456,18.0,
1.6635058,-0.10704485,-0.9623694,19.0,
1.6671362,-0.10455509,-0.94474244,19.0,
1.6757073,-0.10318041,-0.9911995,19.0,
1.6596146,-0.109119646,-0.9699088,19.0,
1.6628016,-0.105413616,-0.913612,19.0,
1.6512738,-0.1115765,-0.9224847,19.0,
1.6701003,-0.10353971,-0.95281,19.0,
1.6635307,-0.10353971,-0.95281,14.0,
1.6739825,-0.10088316,-0.98673874,4.0,
1.659165,-0.10594044,-0.96345824,19.0,
1.6474332,-0.11043425,-0.94042677,19.0,
1.648246,-0.11074119,-0.9650068,19.0,
1.6578202,-0.10614399,-0.95386344,34.0,
1.6531538,-0.10614399,-0.95386344,102.0,
1.6457402,-0.10955318,-0.95888096,87.0,
1.6452627,-0.10955318,-0.95888096,111.0,
1.6419587,-0.110962555,-0.95626485,94.0,
1.6617749,-0.110962555,-0.95626485,105.0,
1.6562163,-0.11226158,-0.92687374,101.0,
1.6338391,-0.11226158,-0.92687374,99.0,
1.6262201,-0.11547875,-0.9080884,105.0,
1.607086,-0.11547875,-0.9080884,93.0,
1.5980089,-0.11803378,-0.97963625,169.0,
1.6398542,-0.11803378,-0.97963625,29.0,
1.726491,-0.079353474,-0.9315101,59.0,
1.7465311,-0.06816254,-0.91541743,97.0,
1.6340873,-0.06816254,-0.91541743,43.0,
1.6263207,-0.07170419,-0.92391396,54.0,
1.6782529,-0.051254593,-0.93959373,98.0,
1.6328534,-0.051254593,-0.93959373,47.0,
1.6279505,-0.053385083,-0.9421097,50.0,
1.6879486,-0.025241628,-0.91182053,98.0,
1.6404927,-0.025241628,-0.91182053,53.0,
1.6005484,-0.041296676,-0.86524,46.0,
1.5494395,-0.07236748,-0.7452876,95.0,
1.5622541,-0.07236748,-0.7452876,55.0,
1.5688186,-0.07550213,-0.5961617,44.0,
1.560531,-0.0882253,-0.4877049,96.0,
1.5700744,-0.0882253,-0.4877049,58.0,
1.4595709,-0.20059566,-0.2348617,39.0,
1.2981603,-0.20059566,-0.2348617,160.0,
1.5502658,-0.06521448,0.024101015,118.0,
1.5480367,-0.06521448,0.024101015,80.0,
1.4938651,-0.106721394,-0.019600159,110.0,
1.5097108,-0.106721394,-0.019600159,89.0,
1.4978822,-0.11698973,-0.015027966,115.0,
1.5064427,-0.11698973,-0.015027966,84.0,
1.5013127,-0.12102206,-0.015855718,122.0,
1.5007424,-0.12102206,-0.015855718,85.0,
1.5005203,-0.12059173,-0.019491918,120.0,
1.4892899,-0.12059173,-0.019491918,72.0,
