0.5488704,-0.004960768,-0.018416349,27.0,
2.8876827,-0.004960768,-0.018416349,48.0,
2.8628438,-0.009486487,-0.009486915,138.0,
2.7997386,-0.009486487,-0.009486915,59.0,
2.8048263,-0.007186337,-0.010835375,138.0,
2.7703369,-0.007186337,-0.010835375,75.0,
2.7800484,-0.0028707848,-0.013356363,122.0,
2.7545094,-0.0028707848,-0.013356363,69.0,
2.7463288,-0.0061218147,-0.011160057,130.0,
2.755364,-0.0061218147,-0.011160057,69.0,
2.753086,-0.006427983,-0.010307264,129.0,
2.7457683,-0.006427983,-0.010307264,69.0,
2.7481139,-0.0056618317,-0.011003987,129.0,
2.7396202,-0.0056618317,-0.011003987,68.0,
2.7374163,-0.006267518,-0.010306628,128.0,
2.7390366,-0.006267518,-0.010306628,71.0,
2.7395537,-0.0063951183,-0.010584941,126.0,
2.7222216,-0.0063951183,-0.010584941,81.0,
2.724118,-0.006015846,-0.0112431,118.0,
2.7213864,-0.006015846,-0.0112431,79.0,
2.7210436,-0.0061729853,-0.0111634955,118.0,
2.7304728,-0.0061729853,-0.0111634955,79.0,
2.6031215,0.025026754,0.06661241,119.0,
2.594095,0.025026754,0.06661241,79.0,
2.8661692,-0.020001533,-0.0748501,120.0,
2.7963405,-0.020001533,-0.0748501,77.0,
2.693709,0.016408538,-0.016901767,120.0,
2.6350884,0.016408538,-0.016901767,79.0,
2.61564,-0.015026081,-0.026038606,117.0,
2.5389924,-0.015026081,-0.026038606,925.0,
2.496261,-0.003932416,0.0022312587,0.0,
2.4192297,-0.003932416,0.0022312587,3.0,
2.4467392,-0.0027966606,-0.0111129815,0.0,
2.381967,-0.0027966606,-0.0111129815,0.0,
2.3821821,-0.0026850526,-0.011122285,0.0,
2.307509,-0.0026850526,-0.011122285,0.0,
2.3056047,-0.0033475694,-0.010744468,0.0,
2.2339313,-0.0033475694,-0.010744468,0.0,
2.2349043,-0.0029408496,-0.010853089,72.0,
2.1713307,-0.0029408496,-0.010853089,79.0,
2.1723816,-0.0024967701,-0.010958972,119.0,
2.1539295,-0.0024967701,-0.010958972,80.0,
2.1517274,-0.003368289,-0.01067059,157.0,
2.150961,-0.003368289,-0.01067059,50.0,
2.152606,-0.0029522704,-0.0112435,49.0,
2.1514227,-0.003229424,-0.010797864,98.0,
2.150565,-0.003229424,-0.010797864,49.0,
2.1518106,-0.0025605417,-0.010685564,49.0,
2.1528304,-0.0024131616,-0.01120422,99.0,
2.1560795,-0.0024131616,-0.01120422,49.0,
2.155819,-0.002387015,-0.01097559,50.0,
2.153905,-0.0030246107,-0.01054948,97.0,
2.1442847,-0.0030246107,-0.01054948,52.0,
2.1459963,-0.0026345174,-0.011227736,47.0,
2.1441603,-0.003367945,-0.01098911,100.0,
2.1448376,-0.003367945,-0.01098911,48.0,
2.14686,-0.0020401,-0.010446501,48.0,
2.145137,-0.002827408,-0.0103755705,99.0,
2.1425948,-0.002827408,-0.0103755705,50.0,
2.143732,-0.0030729999,-0.011603945,50.0,
2.1421225,-0.0031968188,-0.010598918,98.0,
2.1605518,-0.0031968188,-0.010598918,58.0,
2.1618016,-0.0027809555,-0.010877963,41.0,
2.1619563,-0.002707592,-0.010879839,98.0,
2.16806,-0.002707592,-0.010879839,59.0,
2.16789,-0.002756958,-0.010831146,41.0,
2.1669698,-0.0030519762,-0.010608311,97.0,
2.1667643,-0.0030519762,-0.010608311,59.0,
2.1672542,-0.0029766653,-0.010849083,42.0,
2.1675932,-0.0027807527,-0.010803341,98.0,
2.1752076,-0.0027807527,-0.010803341,58.0,
2.174839,-0.00280316,-0.010573551,39.0,
2.1741662,-0.0030976967,-0.010522563,98.0,
2.170628,-0.0030976967,-0.010522563,59.0,
2.1703727,-0.0031702064,-0.010444704,39.0,
2.1707766,-0.0033435265,-0.010989647,99.0,
2.1790292,-0.0033435265,-0.010989647,59.0,
2.178216,-0.0034162062,-0.010519202,39.0,
2.1808662,-0.0024587817,-0.0110155875,98.0,
2.1819222,-0.0024587817,-0.0110155875,61.0,
2.1806064,-0.002999568,-0.010867534,37.0,
2.180425,-0.0030747647,-0.0108480165,99.0,
2.1796691,-0.0030747647,-0.0108480165,70.0,
2.1819837,-0.0021897114,-0.01121945,28.0,
2.179993,-0.0029535163,-0.010903646,99.0,
2.181959,-0.002088578,-0.011057419,37.0,
2.1788137,-0.002088578,-0.011057419,0.0,
2.1777234,-0.0022144422,-0.010457296,1.0,
2.1813402,-0.0011087109,-0.011456934,20.0,
2.1763926,-0.0027068784,-0.010212516,19.0,
2.1772835,-0.0031978071,-0.011561601,20.0,
2.175667,-0.003322061,-0.010581615,21.0,
2.1764257,-0.0031978292,-0.0109466715,18.0,
2.1767316,-0.0027058725,-0.010454723,19.0,
2.1779358,-0.002706846,-0.011319808,20.0,
2.1777368,-0.002458968,-0.010819693,20.0,
2.1778858,-0.0030778348,-0.011819199,21.0,
2.1738749,-0.0030778348,-0.011819199,2.0,
