0.46880934,-0.13996118,-4.8082694E-4,42.0,
0.4695637,-0.14037755,1.2056907E-4,0.0,
0.47053793,-0.14029272,6.0299074E-4,16.0,
0.47074676,-0.13980311,4.823345E-4,19.0,
0.47070184,-0.13934667,2.4119629E-4,19.0,
0.47031122,-0.13877182,-2.4122541E-4,19.0,
0.46912646,-0.14010929,-2.4087678E-4,20.0,
0.47198665,-0.13967004,0.0010842064,19.0,
0.47177663,-0.13940063,8.430686E-4,19.0,
0.4684261,-0.14064637,-3.621002E-4,19.0,
0.46814117,-0.14071444,-4.8262544E-4,19.0,
0.47092158,-0.14071444,-4.8262544E-4,18.0,
0.4712381,-0.14011076,-6.0168456E-4,1.0,
0.47175312,-0.14003956,-3.6175083E-4,19.0,
0.47149628,-0.1400729,-4.8245082E-4,19.0,
0.4710575,-0.14056265,-4.8250897E-4,19.0,
0.47267547,-0.13926603,-2.4084776E-4,19.0,
0.4726625,-0.13877705,-4.8163754E-4,19.0,
0.47294867,-0.14022313,3.6223128E-4,20.0,
0.4734923,-0.13936542,2.4102193E-4,19.0,
0.472569,-0.1386315,-6.008892E-4,20.0,
0.47391954,-0.1396478,6.037918E-4,20.0,
0.47233114,-0.13914324,-4.8250903E-4,18.0,
0.48711395,-0.13914324,-4.8250903E-4,1.0,
0.48725277,-0.13947953,-2.4142922E-4,16.0,
0.48738205,-0.1395832,-1.20598146E-4,19.0,
0.48591694,-0.14093421,-2.412836E-4,19.0,
0.48549992,-0.14041094,-7.235888E-4,19.0,
0.48459688,-0.1416439,-6.027E-4,19.0,
0.48358148,-0.14226803,-8.4327173E-4,20.0,
0.48701623,-0.14095417,3.607503E-4,18.0,
0.48665062,-0.14037883,-1.20467404E-4,20.0,
0.48726726,-0.14117068,6.0320896E-4,24.0,
0.48224694,-0.14274296,-0.0013296257,15.0,
0.4649128,-0.14274296,-0.0013296257,5.0,
0.46631068,-0.14220041,-8.428655E-4,14.0,
0.46653634,-0.14041457,-0.0015638146,19.0,
0.468318,-0.13892306,-0.0013270592,19.0,
0.46708098,-0.14106639,-9.6852274E-4,20.0,
0.46604472,-0.14429548,-0.0,18.0,
0.46484724,-0.14565828,-0.0,19.0,
0.46447355,-0.14531288,-3.6075033E-4,20.0,
0.46334052,-0.14660612,-3.6192543E-4,20.0,
0.46351308,-0.14770368,2.4134186E-4,18.0,
0.46479774,-0.14725678,7.2063407E-4,20.0,
0.470017,-0.14725678,7.2063407E-4,9.0,
0.46991578,-0.14686458,4.814636E-4,10.0,
0.46871433,-0.14565043,-7.2498777E-4,19.0,
0.4700905,-0.14362036,-9.6571667E-4,19.0,
0.46973222,-0.14275557,-0.0015636263,19.0,
0.46819896,-0.14292324,-0.0022841992,19.0,
0.46884847,-0.1434547,-0.0016936834,19.0,
0.47374293,-0.14390995,0.0010877443,19.0,
0.47235283,-0.14416766,4.807114E-4,20.0,
0.47048452,-0.14471176,-2.4087678E-4,19.0,
0.47011358,-0.14461327,-4.8221814E-4,19.0,
0.47324297,-0.14461327,-4.8221814E-4,13.0,
0.47099644,-0.14659658,-7.249878E-4,6.0,
0.4707886,-0.14632145,-9.656002E-4,19.0,
0.473102,-0.14452073,-6.0088927E-4,22.0,
0.47419316,-0.14507625,2.416918E-4,16.0,
0.47359177,-0.14548929,1.2109468E-4,19.0,
0.47406873,-0.1439545,-3.6148928E-4,19.0,
0.47324368,-0.14511724,-2.4096385E-4,19.0,
0.47464076,-0.14483218,3.6162E-4,19.0,
0.47268927,-0.14194736,-0.0020484366,19.0,
0.4708245,-0.14296421,-0.0025423672,19.0,
0.47888237,-0.14296421,-0.0025423672,17.0,
0.4770792,-0.1464275,-0.0018192823,1.0,
0.4811082,-0.14651303,3.59928E-4,19.0,
0.48113358,-0.14698236,6.0182944E-4,19.0,
0.4809811,-0.1441847,-8.413459E-4,19.0,
0.48080343,-0.14610615,-0.0,19.0,
0.48193237,-0.14636384,7.2560157E-4,20.0,
0.47915745,-0.14790969,-0.0,19.0,
0.4758345,-0.14831679,-0.0015702368,20.0,
0.47836623,-0.14752968,-6.045948E-4,19.0,
0.4810176,-0.14611955,1.2023564E-4,18.0,
0.47888598,-0.145721,-0.0012039484,18.0,
0.44633225,-0.145721,-0.0012039484,1.0,
0.44850707,-0.14773598,8.469448E-4,18.0,
0.4518687,-0.14779603,0.002658604,19.0,
0.44778505,-0.14508542,-7.233272E-4,19.0,
0.44454697,-0.14535886,-0.0023044227,19.0,
0.44750482,-0.14784683,3.6563067E-4,19.0,
0.44361869,-0.14598422,-0.0025143623,19.0,
0.44254375,-0.14861439,-0.0019163949,19.0,
0.443508,-0.14528936,-0.002880799,19.0,
0.447478,-0.14220166,-0.0021783821,19.0,
0.4505534,-0.15080328,0.0033140914,20.0,
0.4801359,-0.15080328,0.0033140914,5.0,
0.4797016,-0.15418085,0.004709542,13.0,
0.47656393,-0.15364303,0.0027420055,19.0,
0.47175634,-0.15108392,-0.0010771988,19.0,
0.46831298,-0.15134864,-0.0028017955,18.0,
0.47350335,-0.15341772,9.7406516E-4,19.0,
0.47689426,-0.15304472,0.0026347241,19.0,
0.4721717,-0.14414,-0.0041572396,19.0,
0.47021064,-0.14201361,-0.0062058107,19.0,
0.47545242,-0.14840254,-3.6913986E-4,19.0,
0.47347596,-0.14714298,-0.0020303328,20.0,
0.46925655,-0.14714298,-0.0020303328,9.0,
0.46992868,-0.15119192,2.408768E-4,9.0,
0.46387595,-0.15423189,-0.0015740391,21.0,
0.46735612,-0.15233508,-5.9737155E-4,17.0,
0.46063504,-0.14997178,-0.0052725696,19.0,
0.47442245,-0.15276718,0.0034025875,19.0,
0.4966027,-0.15450631,0.016376069,19.0,
0.47731274,-0.14898385,0.0031446433,19.0,
0.45691755,-0.14722265,-0.00849494,20.0,
0.42599234,-0.1508514,-0.022916907,18.0,
0.45728174,-0.14302254,-0.010235299,19.0,
0.4384267,-0.14302254,-0.010235299,13.0,
0.44816306,-0.14145331,-0.0060597975,6.0,
0.4696883,-0.14538117,0.00672887,19.0,
0.4294285,-0.15465961,-0.00972141,19.0,
0.45674202,-0.15974611,0.0066528595,19.0,
0.44210127,-0.17000796,0.0034935407,19.0,
0.4675807,-0.15801506,0.011582494,20.0,
0.4551155,-0.1550366,0.0036545095,20.0,
0.46185875,-0.15016702,0.0049195667,18.0,
0.47000977,-0.15784602,0.0127930045,19.0,
0.4725905,-0.15157963,0.011189025,19.0,
0.48838875,-0.15157963,0.011189025,18.0,
0.47022972,-0.141962,-0.0029263643,1.0,
0.46463436,-0.14598672,-0.0038820622,19.0,
0.45583022,-0.15148386,-0.0058478857,19.0,
0.46190694,-0.15241376,-0.0022872235,19.0,
0.4629063,-0.15008181,-0.0028554355,19.0,
0.46207002,-0.1592937,9.848576E-4,19.0,
0.4631272,-0.16045035,0.0020764596,20.0,
0.45772225,-0.16475862,0.0012022115,19.0,
0.46574458,-0.16213727,0.004243942,18.0,
0.46547386,-0.15412064,3.604469E-4,19.0,
0.4616714,-0.1519083,-0.0026435892,19.0,
0.47117424,-0.1519083,-0.0026435892,1.0,
0.4615155,-0.15032391,-0.008342079,17.0,
0.4633843,-0.1472913,-0.008805563,20.0,
0.4688971,-0.15070774,-0.0043853875,19.0,
0.48774076,-0.14635277,0.0032331345,19.0,
0.48114648,-0.15016475,0.0016824886,19.0,
0.47328177,-0.15263104,-0.0012093354,19.0,
0.4653046,-0.15267503,-0.005305972,19.0,
0.472305,-0.14801864,-0.003914571,20.0,
0.47649986,-0.15489832,0.0015507563,19.0,
0.47209442,-0.15925525,0.0013224325,19.0,
0.4718134,-0.15925525,0.0013224325,5.0,
0.46570364,-0.16242851,-4.895361E-4,14.0,
0.46851125,-0.16178437,7.2753715E-4,19.0,
0.47047627,-0.15925534,6.01106E-4,18.0,
0.4734147,-0.16125412,0.003135164,19.0,
0.4763286,-0.16211453,0.005130039,19.0,
0.47197086,-0.16220467,0.0028004309,19.0,
0.4716863,-0.16068622,0.0019295682,19.0,
0.4698715,-0.16046706,8.4490026E-4,20.0,
0.47362468,-0.15798353,0.0016973797,19.0,
0.46663415,-0.15668842,-0.0026653681,19.0,
0.4727509,-0.15668842,-0.0026653681,11.0,
0.4773649,-0.15392421,-0.0015647556,8.0,
0.48229927,-0.15131125,-2.4221872E-4,18.0,
0.47347236,-0.15259339,-0.00423829,19.0,
0.47038957,-0.15648863,-0.003999009,19.0,
0.46690667,-0.15789966,-0.005159541,19.0,
0.46657997,-0.1593686,-0.004643376,19.0,
0.4731949,-0.15704197,-0.0022637877,19.0,
0.47097525,-0.16456838,1.2338063E-4,19.0,
0.49005473,-0.16483477,0.010529886,20.0,
0.48170054,-0.17370754,0.01027752,19.0,
0.46796322,-0.17370754,0.01027752,13.0,
0.42936507,-0.16863826,-0.01209429,6.0,
0.43240476,-0.1597716,-0.014349813,18.0,
0.4111816,-0.16901897,-0.021123618,20.0,
0.39556894,-0.16922173,-0.02882303,19.0,
0.41596907,-0.16771273,-0.01925385,19.0,
0.44326818,-0.16125257,-0.008227365,19.0,
0.50265306,-0.16518174,0.024803096,19.0,
0.41476575,-0.17114095,-0.018456372,19.0,
0.42962375,-0.17114095,-0.018456372,56.0,
0.46967041,-0.1624259,-0.0015412737,150.0,
0.45701155,-0.1624259,-0.0015412737,49.0,
0.457637,-0.1620009,-0.0014046392,157.0,
0.47281304,-0.1620009,-0.0014046392,43.0,
0.4698705,-0.1630778,-0.0024283251,159.0,
0.48434007,-0.1630778,-0.0024283251,42.0,
0.48793715,-0.16016753,-0.0019831166,85.0,
0.48636034,-0.16662335,3.628797E-4,97.0,
0.46783787,-0.16662335,3.628797E-4,13.0,
0.46586347,-0.1591619,-0.0041643227,85.0,
0.46633404,-0.16424346,-0.0015460046,96.0,
0.48135483,-0.16424346,-0.0015460046,17.0,
0.4822175,-0.16488467,-7.7743485E-4,84.0,
