2.683325,-0.008333335,-0.014093932,21.0,
2.7238722,-0.008333335,-0.014093932,119.0,
2.7238145,-0.00911547,-0.014413195,0.0,
2.7222736,-0.008601696,-0.013394799,0.0,
2.7252374,-0.009339843,-0.015239726,0.0,
2.7229874,-0.009707446,-0.0142549025,0.0,
2.7252953,-0.007857546,-0.014610944,0.0,
2.7227507,-0.008600609,-0.013638868,11.0,
2.7250183,-0.008477617,-0.014744568,61.0,
2.7258348,-0.008985522,-0.01538719,0.0,
2.7218058,-0.009074241,-0.013366876,0.0,
2.7286103,-0.009074241,-0.013366876,125.0,
2.7307537,-0.009108721,-0.014525632,0.0,
2.7291772,-0.009360747,-0.013795625,0.0,
2.7295198,-0.0090697305,-0.013850547,0.0,
2.7293086,-0.008614382,-0.013537635,0.0,
2.7316985,-0.007853704,-0.01448107,0.0,
2.731395,-0.007516973,-0.014172084,0.0,
2.728519,-0.011172273,-0.014242652,12.0,
2.7297692,-0.008614354,-0.013783742,60.0,
2.730099,-0.008955925,-0.014109492,0.0,
2.7332795,-0.008236868,-0.015491198,0.0,
2.7323253,-0.008224797,-0.014977394,119.0,
2.728593,-0.009241047,-0.013431109,0.0,
2.7292771,-0.009930025,-0.014099115,0.0,
2.7289405,-0.008487176,-0.013284986,0.0,
2.7292874,-0.009705096,-0.014005718,0.0,
2.7304242,-0.00923296,-0.014404322,0.0,
2.7377636,-0.00923296,-0.014404322,1.0,
2.7370906,-0.009708641,-0.014256656,24.0,
2.735316,-0.009587062,-0.013275188,56.0,
2.7367287,-0.00935958,-0.013917073,0.0,
2.7351553,-0.008586993,-0.0127584785,0.0,
2.7379482,-0.008979023,-0.014391921,34.0,
2.7391026,-0.009201146,-0.015090877,0.0,
2.7385218,-0.009718087,-0.015008714,7.0,
2.7383544,-0.008720149,-0.01449352,59.0,
2.744527,-0.008720149,-0.01449352,0.0,
2.743682,-0.008368226,-0.013906796,0.0,
2.747518,-0.00861301,-0.015996665,38.0,
2.745689,-0.009334093,-0.015353174,0.0,
2.7452323,-0.008487001,-0.014760894,60.0,
2.7429051,-0.009820683,-0.0141181545,0.0,
2.7456026,-0.009232841,-0.015265989,0.0,
2.7478504,-0.009232841,-0.015265989,112.0,
2.7417734,-0.009570714,-0.01227083,0.0,
2.7454336,-0.0085942615,-0.01375159,0.0,
2.7495036,-0.009454451,-0.016208822,0.0,
2.749578,-0.008861263,-0.016000604,0.0,
2.7569096,-0.010216694,-0.020312399,0.0,
2.868425,-0.0064734574,-0.07359616,0.0,
2.7885108,-0.0020893523,-0.03318997,17.0,
2.7337766,0.010636595,6.1132066E-4,12.0,
2.720149,0.017378839,0.01109422,27.0,
2.699151,-0.044885214,-0.006712948,18.0,
-3.084701,-0.067951106,-0.21680398,19.0,
-2.6605392,-0.06595765,-0.39277247,40.0,
-2.554055,-0.10344881,-0.42260426,0.0,
-2.4713216,-0.15721637,-0.4217589,39.0,
-2.4723444,-0.15721637,-0.4217589,0.0,
-2.270565,-0.2240655,-0.45266184,0.0,
-2.390079,-0.14808102,-0.47394896,12.0,
-2.759523,-0.088716745,-0.3393643,27.0,
-2.9857736,-0.088582434,-0.2537536,13.0,
-3.112431,0.010146077,-0.21224913,31.0,
2.8874195,0.08871211,-0.06286065,13.0,
2.5407155,0.08186839,0.15954481,12.0,
