1.3786798,-0.36272964,-1.7015135,15.0,
2.0340948,-0.36272964,-1.7015135,176.0,
-0.8206651,-1.20236,2.4310234,19.0,
-0.8460149,-1.20236,2.4310234,159.0,
0.1021216,-0.8622317,-3.1338274,39.0,
-0.17791528,-0.8622317,-3.1338274,169.0,
0.702773,-0.7978061,-2.7140436,29.0,
0.18074562,-0.7978061,-2.7140436,171.0,
2.0786712,-0.29558244,-0.7554074,26.0,
1.94424,-0.29558244,-0.7554074,150.0,
2.098131,0.016119711,0.010602615,49.0,
1.9113531,0.016119711,0.010602615,148.0,
1.9465722,-0.11000453,-0.13604933,48.0,
1.6901263,-0.11000453,-0.13604933,130.0,
1.6828433,-0.017691748,-0.043815985,68.0,
1.5501417,-0.017691748,-0.043815985,128.0,
1.5557454,-0.32232162,0.17026526,69.0,
1.1421614,-0.32232162,0.17026526,129.0,
1.2297318,-0.17619668,0.21400286,69.0,
1.0479132,-0.17619668,0.21400286,109.0,
1.0245259,-0.22900951,0.23546806,89.0,
0.93245673,-0.22900951,0.23546806,119.0,
0.79939324,-0.33453298,0.17755122,79.0,
0.6407889,-0.33453298,0.17755122,122.0,
0.60155135,-0.3420397,0.15130931,78.0,
0.52728367,-0.3420397,0.15130931,99.0,
0.45654008,-0.4687959,0.1568423,98.0,
0.35111722,-0.4687959,0.1568423,99.0,
0.28839046,-0.6265978,0.1528471,99.0,
0.16930114,-0.6265978,0.1528471,84.0,
0.07783673,-0.64240086,0.094401635,119.0,
-0.062484533,-0.64240086,0.094401635,73.0,
-0.13544677,-0.4388991,0.072414204,117.0,
-0.30164337,-0.4388991,0.072414204,90.0,
-0.09535553,-0.34950635,0.17160875,108.0,
-0.36260343,-0.34950635,0.17160875,70.0,
-0.061697617,-0.4212794,0.27161494,129.0,
-0.31875065,-0.4212794,0.27161494,68.0,
-0.24659531,-0.5372339,0.2773204,129.0,
-0.40278965,-0.5372339,0.2773204,48.0,
-0.22269939,-0.62545794,0.35732302,146.0,
-0.3451142,-0.62545794,0.35732302,49.0,
-0.39940625,-0.562459,0.3456481,370.0,
-0.47750714,-0.562459,0.3456481,0.0,
-0.81088096,-0.4558132,0.19900295,0.0,
-0.82295144,-0.4558132,0.19900295,6.0,
-1.0124604,-0.46271834,0.029530447,168.0,
