-0.8475243,-0.42361516,0.031861126,22.0,
-1.5351424,-0.28310475,0.0014309293,164.0,
2.2675588,-0.28310475,0.0014309293,0.0,
2.3084748,-0.25312826,-0.01138962,0.0,
2.0141237,-0.47528687,-0.049396977,0.0,
2.3637252,-0.25832394,-0.09090161,0.0,
1.7303592,-0.60660076,-0.10813245,0.0,
1.1207219,-0.86481225,-0.090484135,0.0,
1.1247255,-0.85608125,-0.100345924,0.0,
1.400308,-0.791347,0.023817353,0.0,
1.6053163,-0.72121286,0.12591049,27.0,
1.6339698,-0.7471967,0.23638804,0.0,
1.8087454,-0.6192563,0.24206223,171.0,
1.8381213,-0.6192563,0.24206223,0.0,
2.013293,-0.47022578,0.09338887,0.0,
2.1726959,-0.38975763,-0.058001805,0.0,
2.208942,-0.38546923,-0.107249476,0.0,
2.1845338,-0.40398282,-0.11440946,0.0,
1.8940747,-0.55370426,-0.118481204,0.0,
1.3653364,-0.7524636,-0.15330315,0.0,
1.3843678,-0.78296256,-0.0645163,0.0,
1.4113749,-0.8672772,0.12543374,28.0,
1.5539443,-0.8878895,0.32681024,0.0,
1.6888878,-0.76026225,0.29700547,169.0,
1.6988368,-0.76026225,0.29700547,0.0,
1.5358924,-0.7577305,0.037684128,0.0,
1.5362549,-0.68668675,-0.17179607,0.0,
1.9700723,-0.5114125,-0.14958422,0.0,
2.235574,-0.33897567,-0.09869959,0.0,
2.2799985,-0.2951813,-0.08373454,0.0,
2.1819532,-0.33891854,0.0026213638,0.0,
2.1198094,-0.36645448,0.09574868,0.0,
1.7659081,-0.6068808,-0.08204219,30.0,
1.9039164,-0.53846216,0.028349368,0.0,
2.1966143,-0.31932732,0.019543538,8.0,
2.1581814,-0.35311267,0.020671356,50.0,
2.1140234,-0.41539028,-0.07408335,0.0,
2.1312976,-0.45263615,-0.2202001,108.0,
2.0616686,-0.45263615,-0.2202001,0.0,
2.200415,-0.40425107,-0.26319817,0.0,
2.3118293,-0.31666094,-0.2204205,0.0,
2.3461714,-0.25042036,-0.162698,0.0,
2.3540459,-0.23428494,-0.15032801,0.0,
2.3706393,-0.2540236,-0.19416478,19.0,
2.3407824,-0.29595318,-0.21942541,12.0,
2.2550797,-0.37493455,-0.26021302,8.0,
2.1114094,-0.4680076,-0.32673043,39.0,
1.9527912,-0.5198602,-0.3335308,20.0,
1.9140531,-0.5138697,-0.2133049,19.0,
1.9534532,-0.47638023,-0.024613542,24.0,
1.934503,-0.48766285,0.12166213,0.0,
1.797841,-0.5675827,-0.034119397,36.0,
1.7207615,-0.58850104,-0.19249529,19.0,
1.693161,-0.5931912,-0.2536805,19.0,
1.7553567,-0.57399035,-0.2207982,13.0,
1.731967,-0.58092725,-0.24758695,7.0,
1.6328217,-0.6068133,-0.3010767,37.0,
1.6516056,-0.6062078,-0.2559997,17.0,
1.6270577,-0.6062078,-0.2559997,42.0,
1.6947988,-0.5908297,-0.18647215,0.0,
1.7232667,-0.58426833,-0.14049885,0.0,
1.7139163,-0.59654737,-0.08233049,95.0,
1.788365,-0.56036246,-0.06886706,0.0,
1.8656313,-0.519338,-0.12416745,0.0,
1.9840416,-0.46394384,-0.15645082,0.0,
2.1270866,-0.3823143,-0.14496562,0.0,
2.1588144,-0.3544153,-0.12439008,3.0,
2.0708709,-0.4047524,-0.105229795,110.0,
2.0580053,-0.4047524,-0.105229795,0.0,
1.9650264,-0.4561568,-0.08951005,0.0,
1.980756,-0.44127774,-0.04529578,0.0,
2.0679398,-0.37550884,-0.011177522,0.0,
2.1424572,-0.30065897,0.035236456,0.0,
2.1729927,-0.24742068,0.09648044,85.0,
2.2107556,-0.19998856,0.105350874,0.0,
2.2468772,-0.19119586,0.04198663,0.0,
2.2478454,-0.23281753,-0.0334775,0.0,
2.2546544,-0.29211268,-0.14895836,7.0,
2.2397993,-0.29211268,-0.14895836,104.0,
2.1800823,-0.35400015,-0.19572113,0.0,
2.0740259,-0.41687876,-0.21577045,0.0,
1.9355425,-0.46869358,-0.14973465,0.0,
1.8152764,-0.5345434,0.028563656,0.0,
1.738794,-0.6185098,0.17121953,0.0,
1.7455485,-0.6205424,0.19430311,88.0,
1.900625,-0.4804164,0.09696011,0.0,
1.9325049,-0.4597813,-0.038244896,0.0,
2.062321,-0.38942397,-0.097428724,0.0,
2.044463,-0.38673294,-0.036514033,7.0,
1.8913456,-0.490731,0.13863975,101.0,
1.7848027,-0.61130273,0.26718655,0.0,
1.7212472,-0.64727896,0.21378048,0.0,
1.7184732,-0.60352683,0.0656263,0.0,
1.7955973,-0.5401293,-0.032466326,0.0,
1.7907573,-0.5401293,-0.032466326,0.0,
1.8886327,-0.48451534,-0.054714426,69.0,
2.063247,-0.37084633,-0.02866633,0.0,
2.1551616,-0.3002379,-0.026729679,0.0,
2.1309376,-0.31559813,-0.015027881,7.0,
1.9978212,-0.41298282,-0.010425339,21.0,
1.9776001,-0.41298282,-0.010425339,99.0,
1.9461714,-0.4463749,-0.1268607,0.0,
2.1652012,-0.36932406,-0.24554513,0.0,
2.248802,-0.30848703,-0.21731684,0.0,
2.1905122,-0.27783963,-0.08074372,0.0,
2.1375484,-0.29935896,-0.031092243,0.0,
2.1266875,-0.3690003,-0.19699153,80.0,
2.2414722,-0.43079716,-0.42047277,0.0,
2.253522,-0.4413614,-0.44324118,0.0,
2.191569,-0.4188118,-0.37077677,0.0,
2.1051073,-0.4042805,-0.26249543,20.0,
2.098898,-0.37826908,-0.18122517,100.0,
2.0584028,-0.3974843,-0.1737654,0.0,
1.7773514,-0.53008944,-0.112657346,0.0,
1.6273685,-0.6170364,-0.042417843,0.0,
1.7152123,-0.5741364,-0.019037435,0.0,
1.6999165,-0.5741364,-0.019037435,0.0,
1.8869781,-0.46176127,-0.022622123,79.0,
1.987384,-0.40125236,-0.0610937,0.0,
1.989293,-0.41072154,-0.123284616,0.0,
2.0367718,-0.3778569,-0.100311,0.0,
2.0607886,-0.34242398,-0.022353122,19.0,
1.9551479,-0.417586,-0.023969209,97.0,
1.9653069,-0.417586,-0.023969209,0.0,
2.0405765,-0.39988387,-0.16929895,0.0,
