3.1264677,-0.29841277,-0.012670278,24.0,
-3.1359038,-0.30630895,-0.085499816,16.0,
-3.1080694,-0.320291,-0.1818593,50.0,
-3.0496676,-0.5598332,-0.33179048,0.0,
-3.043651,-0.5730296,-0.34602448,0.0,
-3.1361487,-0.42229533,-0.083163805,44.0,
3.102476,-0.4681472,0.055803537,0.0,
3.1201816,-0.46389732,8.746728E-4,79.0,
3.135076,-0.38219512,-0.044087205,0.0,
3.124585,-0.34300572,-0.0077335844,0.0,
3.128189,-0.3148711,-0.019184245,0.0,
0.6988446,-0.3148711,-0.019184245,5.0,
0.72739357,-0.24686112,-0.058626413,70.0,
0.45967847,-0.22152986,-0.16939074,0.0,
1.0603536,-0.032808032,-0.20163368,0.0,
1.4581255,-0.00214379,-0.14561498,0.0,
1.2512879,-0.04950792,-0.09539718,124.0,
1.2243781,-0.064157695,-0.07166194,0.0,
1.2633698,-0.06710544,-0.034528162,0.0,
1.3102882,-0.0769411,0.045087263,0.0,
1.0025192,-0.16837616,-0.0073907445,0.0,
0.6883464,-0.24417222,-0.07735229,0.0,
0.7413597,-0.24417222,-0.07735229,2.0,
0.6490487,-0.2793358,-0.095604375,73.0,
0.574887,-0.32847917,-0.10067837,0.0,
0.36710274,-0.42780238,-0.1595211,0.0,
0.24178983,-0.46635956,-0.21274774,0.0,
0.26348653,-0.4425893,-0.20715924,123.0,
0.5516556,-0.32225195,-0.11542122,0.0,
0.8292251,-0.21695417,-0.057009548,0.0,
0.855261,-0.22086252,-0.0387403,0.0,
0.8412315,-0.24523202,-0.022293521,0.0,
0.7445287,-0.26760766,-0.05636908,0.0,
0.732721,-0.26760766,-0.05636908,0.0,
0.64993215,-0.3022904,-0.074572444,20.0,
0.8464288,-0.23429143,-0.021896169,56.0,
1.1003153,-0.13891615,0.030154336,0.0,
1.0537672,-0.18349652,0.06262037,0.0,
1.017682,-0.18677872,0.037844945,32.0,
0.86571896,-0.22993055,-0.014617036,19.0,
0.496077,-0.4370241,-0.08395653,19.0,
0.25018525,-0.68345106,-0.16393065,19.0,
0.52664703,-0.6538525,0.028537579,20.0,
0.9757054,-0.6152773,0.41991168,0.0,
0.9334456,-0.6152773,0.41991168,9.0,
0.93451387,-0.5220778,0.35734525,9.0,
0.7864647,-0.37455857,0.10953606,38.0,
0.81826514,-0.22572535,4.8021495E-4,19.0,
0.9021101,-0.1762229,-0.00424667,7.0,
1.0107049,-0.17005919,0.058079794,32.0,
1.1008301,-0.20332168,0.18844363,0.0,
1.0915755,-0.22747375,0.21543851,25.0,
1.0955862,-0.23373462,0.22916846,15.0,
1.1027402,-0.22832508,0.22914225,51.0,
1.085294,-0.21433315,0.18902935,0.0,
0.98145264,-0.21433315,0.18902935,7.0,
0.95360214,-0.18537453,0.13174403,68.0,
0.8501503,-0.18438648,0.06756949,0.0,
0.77584195,-0.19509573,0.039957456,0.0,
0.7857921,-0.17724888,0.028270898,0.0,
0.86565167,-0.13438252,0.02142007,44.0,
0.9911722,-0.10541784,0.047374055,0.0,
1.0116626,-0.12121733,0.082645044,80.0,
0.97885674,-0.15728097,0.11237641,0.0,
0.89770925,-0.19489715,0.1065341,0.0,
0.90469515,-0.15144129,0.060459778,0.0,
0.7246546,-0.15144129,0.060459778,5.0,
0.8211394,-0.10453664,0.055242762,69.0,
0.9649711,-0.08831093,0.100277394,0.0,
1.0694386,-0.06753004,0.12755728,0.0,
1.0601529,-0.060049787,0.10887067,0.0,
0.8488758,-0.108064406,0.07036926,123.0,
0.59152263,-0.15607543,0.014706626,0.0,
0.44792688,-0.16991556,-0.02366702,0.0,
0.49330118,-0.16759431,-0.010712557,0.0,
0.603277,-0.17199408,0.0291916,0.0,
0.5957473,-0.20311917,0.046395253,0.0,
0.40685704,-0.20311917,0.046395253,3.0,
0.34190062,-0.25345194,0.041808292,72.0,
0.26876527,-0.27491516,0.020428166,0.0,
0.18510172,-0.27113995,-0.011583001,0.0,
0.16127527,-0.26714185,-0.020853585,0.0,
0.17624347,-0.26274475,-0.016213488,124.0,
0.19682613,-0.20693643,-0.019425198,0.0,
0.245114,-0.14818339,-0.018810308,0.0,
0.16614689,-0.15049015,-0.037839144,0.0,
-0.014861825,-0.18257938,-0.081716985,0.0,
-0.19698678,-0.20538765,-0.13576399,0.0,
-0.42487818,-0.20538765,-0.13576399,0.0,
-0.50994056,-0.2341276,-0.17987604,18.0,
-0.30659986,-0.29924807,-0.12673461,55.0,
4.3304887E-4,-0.28060395,-0.011828647,0.0,
-0.039663315,-0.19639263,-0.022525357,0.0,
-0.27110207,-0.16764677,-0.0780429,127.0,
-0.67996556,-0.16764677,-0.0780429,0.0,
-0.726086,-0.20175159,-0.122701146,0.0,
-0.6953259,-0.26994118,-0.16264473,0.0,
-0.756535,-0.2911776,-0.2118973,0.0,
-0.54090977,-0.32482454,-0.12394013,0.0,
-0.5465007,-0.2919165,-0.10844489,0.0,
-0.6512704,-0.26226646,-0.1362713,75.0,
-0.70671964,-0.26559126,-0.16496277,0.0,
-0.6886563,-0.26605222,-0.15648134,0.0,
-0.6746724,-0.24241856,-0.13251287,0.0,
-0.626076,-0.2111055,-0.09060804,123.0,
-0.9881914,-0.2111055,-0.09060804,0.0,
-0.9438044,-0.19304933,-0.042111244,0.0,
-0.91868746,-0.1822838,-0.016646765,0.0,
-0.90571517,-0.19430536,-0.02514075,0.0,
-0.83123827,-0.23777395,-0.03737561,0.0,
-0.6988351,-0.30111656,-0.030272834,0.0,
-0.62976694,-0.33857843,-0.024091722,0.0,
-0.6555828,-0.39667958,-0.075363904,73.0,
-0.6755301,-0.3954829,-0.085825145,0.0,
-0.8205968,-0.19991693,0.005334924,0.0,
-0.6550206,-0.23674384,0.035493914,45.0,
-0.4434387,-0.3485405,0.051385798,0.0,
-0.43473592,-0.53226745,-0.019499287,0.0,
-0.49034935,-0.58267796,-0.073575154,79.0,
-0.49220335,-0.5833539,-0.07505305,0.0,
-0.0501978,-0.6723322,0.1788277,0.0,
0.14493273,-0.60082626,0.29160094,0.0,
-0.07784608,-0.60082626,0.29160094,8.0,
-0.4670541,-0.26414084,0.22930029,67.0,
-1.0965688,-0.10931964,0.23375863,0.0,
-0.9431842,-0.18849728,0.15607287,0.0,
-0.93218285,-0.2400583,0.09508302,124.0,
-0.8513365,-0.23260036,0.13764665,0.0,
-0.6694435,-0.32167062,0.12946205,0.0,
-0.44065332,-0.42080024,0.16638066,0.0,
-0.35117027,-0.4823209,0.18234162,0.0,
-0.18796977,-0.51538396,0.24808468,0.0,
0.027897367,-0.48760802,0.34352857,0.0,
-0.2834228,-0.48760802,0.34352857,4.0,
0.023888756,-0.413877,0.45434865,69.0,
0.026330732,-0.3442165,0.4532649,0.0,
-0.4710835,-0.30198482,0.35691196,0.0,
-0.68146366,-0.28172547,0.32027888,0.0,
-0.82406723,-0.26657316,0.29508588,124.0,
-0.9626385,-0.26524955,0.24926536,0.0,
-1.0674229,-0.25535,0.21724084,0.0,
-1.2056801,-0.23396441,0.17612217,0.0,
-1.3790374,-0.19290172,0.13187319,0.0,
-1.3464991,-0.19840176,0.15097103,0.0,
-1.5952554,-0.19840176,0.15097103,3.0,
-1.5024698,-0.23767418,0.13640475,15.0,
-1.4164894,-0.28359425,0.100330584,57.0,
-1.2402139,-0.37286747,0.09412508,0.0,
-1.058247,-0.45939937,0.116633974,0.0,
-0.9735785,-0.50018,0.13030301,122.0,
-1.0382737,-0.47061154,0.11762149,0.0,
-1.1414685,-0.41460985,0.11316089,0.0,
-1.1980392,-0.3684946,0.14275825,0.0,
-1.2261432,-0.3381827,0.1778798,0.0,
-1.1905533,-0.33204135,0.21935728,0.0,
-1.486375,-0.33204135,0.21935728,2.0,
-1.4138099,-0.35140106,0.254348,74.0,
-1.3800858,-0.3562284,0.27932766,0.0,
-1.4389443,-0.33644184,0.27800804,0.0,
-1.5380813,-0.3017734,0.28839713,0.0,
-1.6044378,-0.2793498,0.30720812,123.0,
-1.6088504,-0.27686584,0.3341484,0.0,
-1.5339336,-0.29596397,0.34726438,0.0,
-1.454403,-0.31471953,0.3585247,0.0,
-1.366198,-0.33244222,0.37616557,0.0,
-1.2836593,-0.3552444,0.36956054,0.0,
-1.6219621,-0.3552444,0.36956054,0.0,
-1.6062009,-0.3639067,0.31953305,73.0,
-1.7630099,-0.30484164,0.26005885,0.0,
-1.9211196,-0.22025973,0.20092162,0.0,
-1.9832716,-0.1754787,0.17019972,0.0,
-2.0035076,-0.16829142,0.18590757,45.0,
-1.9797951,-0.19212864,0.21573403,0.0,
-2.067251,-0.19212864,0.21573403,80.0,
-1.977595,-0.25491813,0.24085487,0.0,
-1.8704977,-0.31975475,0.29399905,0.0,
-1.6820829,-0.39685884,0.3714433,0.0,
-1.4914508,-0.44093344,0.4654566,0.0,
-1.555649,-0.4269273,0.45637426,77.0,
-1.811314,-0.35026333,0.3427217,0.0,
-1.8925712,-0.31068698,0.298918,0.0,
-1.9149686,-0.29200596,0.2565989,0.0,
-1.87084,-0.30960983,0.22405763,119.0,
-1.9475187,-0.30960983,0.22405763,0.0,
-1.8078884,-0.3861466,0.20396928,0.0,
-1.594661,-0.49772376,0.20843205,0.0,
-1.406712,-0.5915111,0.21550319,0.0,
-1.5263584,-0.5443452,0.17075938,0.0,
-1.8003721,-0.39106455,0.12655656,0.0,
-2.0182858,-0.24998364,0.16613132,79.0,
-2.2105854,-0.13639277,0.23413327,0.0,
-2.349253,-0.08051721,0.31129548,0.0,
-2.3005056,-0.16680834,0.37058476,0.0,
-1.8951691,-0.35504672,0.32917473,125.0,
-1.6240692,-0.47747833,0.23702466,0.0,
-1.7773696,-0.40289077,0.19921333,0.0,
-1.9588276,-0.29905397,0.20549482,0.0,
-2.027885,-0.25763816,0.21343255,0.0,
-2.007924,-0.26263627,0.18549858,0.0,
-2.067839,-0.26263627,0.18549858,4.0,
-1.9746056,-0.31967688,0.14565267,11.0,
-1.9372123,-0.3421958,0.11539561,55.0,
-1.9854674,-0.3031106,0.09962135,0.0,
-2.0502098,-0.2501711,0.10107244,0.0,
-2.0646825,-0.23625144,0.0966283,125.0,
-2.0209002,-0.2721522,0.09012324,0.0,
-1.9682875,-0.32306135,0.1391455,0.0,
-1.7226382,-0.4895808,0.10129284,0.0,
-1.809927,-0.44238237,-0.010073275,0.0,
-1.9225435,-0.34527287,0.010004374,0.0,
-1.9715937,-0.34527287,0.010004374,2.0,
-1.9136641,-0.39672536,-0.020166736,72.0,
-1.7747896,-0.5082103,0.014146792,0.0,
-2.066799,-0.29394606,0.155704,0.0,
-2.14571,-0.3159295,0.3519175,0.0,
-1.7830957,-0.4787227,0.42301178,123.0,
-1.813908,-0.46457562,0.35207373,0.0,
-1.9807496,-0.36368048,0.19600126,0.0,
-1.8878821,-0.41805604,0.14362125,0.0,
-1.835736,-0.4510677,0.16065013,0.0,
-1.4926084,-0.5987426,0.30094537,0.0,
-1.5436045,-0.5987426,0.30094537,2.0,
-2.313508,-0.3701926,0.51502246,73.0,
-1.9714191,-0.38400024,0.057975054,0.0,
-1.8711833,-0.45891997,0.0815289,0.0,
-1.855026,-0.47596037,0.0026881653,0.0,
-1.7518084,-0.5608333,-0.022826416,42.0,
-1.8968874,-0.4444231,0.18975598,0.0,
-1.8106464,-0.51577663,-0.028709313,81.0,
-1.7324181,-0.5464607,0.10583279,0.0,
-1.7131064,-0.5438867,0.18906803,0.0,
-1.7885731,-0.504635,0.18251547,0.0,
-1.8532479,-0.504635,0.18251547,0.0,
-1.7920204,-0.53555524,0.19586885,74.0,
-1.7507224,-0.5564161,0.19038175,0.0,
-1.8216841,-0.52412456,0.12546238,0.0,
-1.9040511,-0.47452953,0.105611734,0.0,
-1.9643908,-0.47452953,0.105611734,126.0,
-2.029007,-0.43363392,0.11287748,0.0,
-1.9310131,-0.49493077,0.097851634,0.0,
-1.9055047,-0.51055676,0.09392571,0.0,
-1.8919766,-0.52122724,0.21052457,0.0,
-2.0180585,-0.43226805,0.05120697,0.0,
