-2.9160397,-0.008626825,-0.054895543,20.0,
-2.9739754,0.05878927,0.023870187,21.0,
1.293511,0.05878927,0.023870187,135.0,
1.457867,0.12791646,0.10904022,0.0,
1.5555558,0.17486247,0.0369377,0.0,
1.2023888,0.046643693,-0.060947455,0.0,
0.84310526,0.0043756235,-0.20129018,0.0,
0.19007014,-0.13169546,-0.32832128,0.0,
0.15090653,-0.19140565,-0.33160344,0.0,
0.780794,-0.06374792,-0.15643938,38.0,
0.91457754,-0.1607827,0.031224836,0.0,
0.83341974,-0.3472806,0.13607645,21.0,
0.81446874,-0.35176992,0.12180954,0.0,
0.7996117,-0.18554051,-0.030790808,138.0,
0.67760295,-0.18554051,-0.030790808,0.0,
0.7490942,-0.09892125,-0.062426932,0.0,
0.8011748,-0.056001935,-0.07762424,0.0,
0.904333,-0.01043642,-0.07957353,0.0,
0.83213115,-0.035667792,-0.08433714,0.0,
0.5043791,-0.1336309,-0.14566903,0.0,
0.38696253,-0.22214799,-0.1553298,40.0,
0.26114565,-0.27210397,-0.19710422,0.0,
0.25540015,-0.29135695,-0.19520898,0.0,
0.38245544,-0.2654361,-0.14143649,20.0,
0.59105575,-0.2404485,-0.043693107,108.0,
0.59036666,-0.2454129,-0.04113213,0.0,
0.4638763,-0.25554022,-0.10456615,0.0,
0.47521532,-0.2606836,-0.09632869,0.0,
0.45413208,-0.26591802,-0.10501199,0.0,
0.51531255,-0.26591802,-0.10501199,9.0,
0.41438296,-0.264725,-0.15717694,61.0,
0.39660278,-0.26519123,-0.165629,0.0,
0.36889213,-0.2859253,-0.17162637,0.0,
0.27046916,-0.26926723,-0.22292158,0.0,
0.4847073,-0.19763105,-0.15403193,21.0,
0.89488435,-0.08123959,-0.03970208,99.0,
0.85761005,-0.120083496,-0.01915897,0.0,
1.2937304,0.024285149,0.16846795,0.0,
1.2867348,0.011159175,0.2001079,0.0,
1.1929116,-0.039094415,0.17007217,0.0,
1.1811297,-0.039094415,0.17007217,16.0,
1.1678544,-0.029987225,0.12948368,9.0,
1.1535814,-0.017433243,0.08239394,20.0,
1.0715874,-0.03653273,0.030616881,19.0,
0.65012896,-0.23107709,-0.060726635,12.0,
1.0504282,-0.0712648,0.0687924,21.0,
1.3926275,0.1019606,0.11864302,24.0,
1.3576369,0.084427595,0.11217589,19.0,
1.15532,-0.033582162,0.11997618,19.0,
0.9019644,-0.17193067,0.06654829,19.0,
0.81838983,-0.24734308,0.07075597,19.0,
0.7986763,-0.24734308,0.07075597,10.0,
0.86252487,-0.2597314,0.13729787,9.0,
0.9801041,-0.15335841,0.13723734,19.0,
1.0695523,-0.0959749,0.15421991,19.0,
1.0249059,-0.13416032,0.15986979,15.0,
1.0088246,-0.1369755,0.14597954,20.0,
0.97539335,-0.12462789,0.09544576,23.0,
0.95992154,-0.119825,0.07485735,20.0,
1.0696049,-0.075384706,0.12034725,20.0,
1.1654525,-0.041979775,0.1833266,19.0,
1.1790367,-0.041979775,0.1833266,20.0,
1.1348637,-0.063940614,0.1657355,0.0,
1.045286,-0.11120022,0.13895029,19.0,
0.9577261,-0.17872618,0.13941568,19.0,
0.9245461,-0.22751872,0.16161428,19.0,
0.924845,-0.2630866,0.19860016,16.0,
0.9409083,-0.24151245,0.19303209,22.0,
0.8729274,-0.24534881,0.13087353,20.0,
0.740649,-0.3024808,0.06817895,20.0,
0.6525127,-0.33274743,0.022482354,18.0,
0.62114215,-0.3565551,0.014014052,20.0,
0.66457415,-0.35235494,0.043499865,20.0,
0.67516905,-0.35235494,0.043499865,0.0,
0.69225,-0.3484377,0.053605575,77.0,
0.7541793,-0.2946275,0.06176481,0.0,
0.6909525,-0.2911574,0.013950782,0.0,
0.58928716,-0.30506214,-0.042872135,0.0,
0.55959785,-0.2495976,-0.09133009,22.0,
0.56313264,-0.2495976,-0.09133009,97.0,
0.57138145,-0.21526034,-0.10711143,0.0,
0.62299615,-0.23773474,-0.06688181,0.0,
0.64400995,-0.28682554,-0.022998821,0.0,
0.49619657,-0.34587568,-0.07871889,0.0,
0.3298344,-0.40821585,-0.15115188,0.0,
0.41690302,-0.39988232,-0.103071325,80.0,
0.6151315,-0.27227512,-0.04943978,0.0,
0.74696195,-0.15163009,-0.06550733,0.0,
0.69907135,-0.12121496,-0.11366798,0.0,
0.4971952,-0.15358582,-0.17281173,19.0,
0.25008988,-0.20679381,-0.24227424,78.0,
0.24111669,-0.20679381,-0.24227424,0.0,
0.17777015,-0.2660897,-0.25386092,0.0,
0.12871818,-0.3040321,-0.26852217,0.0,
0.03295505,-0.32668486,-0.30812377,0.0,
-0.051216513,-0.34672084,-0.3459862,101.0,
-0.12021346,-0.36138117,-0.3792876,0.0,
-0.118887946,-0.34673506,-0.37709525,0.0,
0.13702355,-0.2893392,-0.26685524,0.0,
0.59020615,-0.22845696,-0.09180994,0.0,
0.39256927,-0.3415921,-0.13673452,21.0,
0.43474787,-0.3415921,-0.13673452,76.0,
0.29408988,-0.29134694,-0.21927759,0.0,
0.12659344,-0.2619398,-0.2904878,0.0,
0.20951572,-0.3737049,-0.23817196,0.0,
0.43169436,-0.45902276,-0.092613004,0.0,
0.40480986,-0.4826282,-0.10105142,102.0,
0.40110537,-0.46865663,-0.10814888,0.0,
0.85893303,-0.29561824,0.099428914,0.0,
1.1171448,-0.16617244,0.19243981,0.0,
1.1894292,-0.11920279,0.20285471,0.0,
1.0619347,-0.13019772,0.074384995,20.0,
0.644319,-0.19301008,-0.11677938,35.0,
0.32534736,-0.33253378,-0.19345863,0.0,
0.16801257,-0.4453987,-0.24737675,19.0,
0.1484804,-0.4453987,-0.24737675,0.0,
0.37225503,-0.48638603,-0.10977402,124.0,
0.9713172,-0.2683867,0.18232249,0.0,
1.1406848,-0.15524352,0.21432593,0.0,
1.0930717,-0.14883254,0.14635527,0.0,
0.914808,-0.16964631,0.021287046,0.0,
0.63911885,-0.20614372,-0.099582635,0.0,
0.6231853,-0.22844481,-0.092150226,21.0,
0.717983,-0.16233319,-0.09619254,53.0,
0.6351062,-0.16233319,-0.09619254,0.0,
0.7548496,-0.14582652,-0.056956787,0.0,
0.714139,-0.21792372,-0.01747991,0.0,
0.72009754,-0.2920274,0.042762045,124.0,
0.65353876,-0.47554785,0.113740124,0.0,
0.38475353,-0.59314686,-0.03534069,0.0,
0.3391161,-0.5422639,-0.08117173,0.0,
0.5225886,-0.38871327,-0.021865528,0.0,
0.63484424,-0.24431226,-0.040461514,0.0,
0.76127607,-0.15151058,-0.04884272,21.0,
0.8963241,-0.10987702,-0.022463063,63.0,
0.81911373,-0.10987702,-0.022463063,0.0,
0.94552267,-0.11279392,0.049305122,0.0,
1.0511612,-0.0981062,0.103969574,0.0,
1.1470766,-0.050057575,0.099899985,44.0,
1.2798845,0.002006851,0.11502038,0.0,
1.5119928,0.093824916,0.19567497,0.0,
1.4442015,0.050314516,0.30527294,71.0,
1.3795274,0.015073154,0.27111852,0.0,
1.1766844,-0.05583961,0.14322802,0.0,
0.91763985,-0.16510391,0.09508141,21.0,
0.79895777,-0.2379387,0.088845186,0.0,
0.74042,-0.2379387,0.088845186,39.0,
0.8046026,-0.21986493,0.11332157,0.0,
0.7867713,-0.25533673,0.13297153,14.0,
0.6540784,-0.35962033,0.120290294,16.0,
0.6234856,-0.41053003,0.12957421,9.0,
0.7075255,-0.47838953,0.23337749,26.0,
1.022682,-0.72416395,0.6987289,19.0,
0.9311317,-0.47702712,0.44642872,12.0,
0.93571365,-0.40418863,0.3933885,20.0,
0.97275805,-0.44768614,0.47106272,27.0,
0.9772696,-0.396068,0.43247432,10.0,
0.7936743,-0.3983093,0.25270846,726.0,
0.7529249,-0.3983093,0.25270846,0.0,
0.6334053,-0.32706854,0.121161826,0.0,
0.62785923,-0.22885379,0.054918535,0.0,
0.72458404,-0.1572501,0.04772983,0.0,
0.8168351,-0.13928775,0.07602134,0.0,
0.8019535,-0.17151065,0.09947648,0.0,
0.7658709,-0.18621325,0.09317222,0.0,
0.6715743,-0.2077465,0.06178864,0.0,
0.60950935,-0.30225304,0.09176609,0.0,
0.639728,-0.3538164,0.14170666,0.0,
0.62140286,-0.3538164,0.14170666,0.0,
0.6591158,-0.3532681,0.1657927,0.0,
0.7108244,-0.3039044,0.16616482,0.0,
0.71112466,-0.2518628,0.12766431,0.0,
0.613994,-0.23038751,0.060880933,0.0,
0.4819294,-0.20985517,-0.008370923,0.0,
0.25862893,-0.23349369,-0.08284198,0.0,
0.1315011,-0.34106952,-0.113992766,0.0,
0.15637395,-0.43902716,-0.08937032,0.0,
0.20754494,-0.42925212,-0.063671716,0.0,
0.14960068,-0.37213194,-0.10177113,0.0,
0.14416808,-0.37213194,-0.10177113,0.0,
-0.06878468,-0.2972928,-0.19200297,0.0,
-0.12162966,-0.2510626,-0.20670608,0.0,
-0.1382415,-0.16929574,-0.20140256,0.0,
-0.30171278,-0.09270864,-0.2216513,0.0,
-0.40147904,-0.07193616,-0.23313898,0.0,
-0.16535519,-0.12456478,-0.20114793,0.0,
0.1204017,-0.18782568,-0.13331924,0.0,
0.20869674,-0.24198624,-0.097743206,0.0,
0.17451149,-0.27244353,-0.10412366,0.0,
0.23591335,-0.26278067,-0.08381404,0.0,
0.28274363,-0.26278067,-0.08381404,0.0,
0.22596453,-0.17998026,-0.12092535,0.0,
0.2863055,-0.12567694,-0.12159947,0.0,
