-2.4034812,-0.7686694,-0.13037618,197.0,
-2.4583633,-0.74797034,-0.09645995,6.0,
-2.4874754,-0.74797034,-0.09645995,196.0,
-2.4952302,-0.75056475,-0.080551356,12.0,
-2.4634476,-0.75056475,-0.080551356,186.0,
-2.4661295,-0.7579142,-0.0612495,18.0,
-2.4386344,-0.7579142,-0.0612495,180.0,
-2.4333067,-0.7522974,-0.081573844,23.0,
-2.4920259,-0.7522974,-0.081573844,177.0,
-2.4516075,-0.7930855,-0.049530737,28.0,
-2.502193,-0.7930855,-0.049530737,169.0,
-2.479082,-0.79878926,-0.069798015,34.0,
-2.5203032,-0.79878926,-0.069798015,164.0,
-2.517139,-0.8089466,-0.05219088,43.0,
-2.5376148,-0.8089466,-0.05219088,157.0,
-2.447882,-0.85500354,-0.088239916,47.0,
-2.4740994,-0.85500354,-0.088239916,153.0,
-2.4995577,-0.8449666,-0.06861169,54.0,
-2.562342,-0.8449666,-0.06861169,144.0,
-2.48934,-0.875754,-0.118831925,58.0,
-2.4851904,-0.875754,-0.118831925,139.0,
-2.4780934,-0.867276,-0.1586982,66.0,
-2.4724925,-0.867276,-0.1586982,134.0,
-2.4990926,-0.8549283,-0.14288704,74.0,
-2.481168,-0.8549283,-0.14288704,124.0,
-2.497393,-0.8473059,-0.13449486,78.0,
-2.4737802,-0.8473059,-0.13449486,122.0,
-2.4966087,-0.8327169,-0.13364774,82.0,
-2.5191255,-0.8327169,-0.13364774,117.0,
-2.49682,-0.8434982,-0.14325806,91.0,
-2.4627748,-0.8434982,-0.14325806,106.0,
-2.4863143,-0.83281875,-0.13175863,93.0,
-2.4670198,-0.83281875,-0.13175863,106.0,
-2.505408,-0.8243263,-0.088239215,102.0,
-2.4817774,-0.8243263,-0.088239215,97.0,
-2.4552608,-0.8453945,-0.07857966,106.0,
-2.4859164,-0.8453945,-0.07857966,93.0,
-2.5378034,-0.8168836,-0.06439113,115.0,
-2.4652097,-0.8168836,-0.06439113,86.0,
-2.432117,-0.82667357,-0.096125044,117.0,
-2.481071,-0.82667357,-0.096125044,80.0,
-2.46824,-0.833042,-0.101858735,125.0,
-2.4712691,-0.833042,-0.101858735,75.0,
-2.4912598,-0.824631,-0.08989001,130.0,
-2.4596164,-0.824631,-0.08989001,70.0,
-2.4672647,-0.8266602,-0.07119986,136.0,
-2.495753,-0.8266602,-0.07119986,63.0,
-2.504698,-0.8218668,-0.06866404,141.0,
-2.5022154,-0.8218668,-0.06866404,59.0,
-2.478082,-0.8415671,-0.05852689,147.0,
-2.4866545,-0.8415671,-0.05852689,51.0,
-2.5108645,-0.8338448,-0.03766471,153.0,
-2.4510922,-0.8338448,-0.03766471,47.0,
-2.4707558,-0.82022476,-0.04116536,160.0,
-2.4661188,-0.82022476,-0.04116536,39.0,
-2.4818718,-0.80981076,-0.041751016,167.0,
-2.4628015,-0.80981076,-0.041751016,31.0,
-2.4410145,-0.8247526,-0.037179194,171.0,
-2.4462864,-0.8247526,-0.037179194,28.0,
-2.469248,-0.81370735,-0.029193854,176.0,
-2.4700596,-0.81370735,-0.029193854,21.0,
-2.4835556,-0.8075813,-0.022183966,183.0,
-2.4867349,-0.8075813,-0.022183966,17.0,
-2.5041058,-0.8049447,-0.0020669939,187.0,
-2.4875844,-0.8049447,-0.0020669939,13.0,
-2.5276403,-0.7925073,0.027651116,195.0,
-2.5006247,-0.7925073,0.027651116,3.0,
-2.4557724,-0.7925073,0.027651116,200.0,
-2.4351516,-0.80242217,0.019845618,0.0,
-2.5222208,-0.80242217,0.019845618,199.0,
-2.4751334,-0.7970114,-0.05745852,5.0,
-2.5146933,-0.7970114,-0.05745852,194.0,
-2.492478,-0.79703677,-0.0897056,15.0,
-2.464069,-0.79703677,-0.0897056,184.0,
-2.4661603,-0.7998308,-0.07981247,18.0,
-2.4781456,-0.7998308,-0.07981247,180.0,
-2.4664798,-0.8058408,-0.08371238,24.0,
-2.490599,-0.8058408,-0.08371238,175.0,
-2.4869537,-0.7948799,-0.11282836,30.0,
-2.460007,-0.7948799,-0.11282836,169.0,
-2.466431,-0.7974681,-0.095451824,34.0,
-2.4561596,-0.7974681,-0.095451824,164.0,
-2.4625318,-0.7958846,-0.08955491,43.0,
-2.4793704,-0.7958846,-0.08955491,160.0,
-2.4690428,-0.80253583,-0.08962232,47.0,
-2.4347055,-0.80253583,-0.08962232,149.0,
-2.478721,-0.77912617,-0.07942262,53.0,
-2.459269,-0.77912617,-0.07942262,145.0,
-2.4497445,-0.7920998,-0.06259563,60.0,
-2.462443,-0.7920998,-0.06259563,139.0,
-2.4646842,-0.792672,-0.057755638,66.0,
-2.468047,-0.792672,-0.057755638,134.0,
-2.4732945,-0.79164284,-0.05219029,70.0,
-2.454688,-0.79164284,-0.05219029,129.0,
-2.4532683,-0.79530895,-0.04533861,77.0,
-2.460889,-0.79530895,-0.04533861,120.0,
-2.4631217,-0.7955156,-0.041535262,86.0,
-2.5004337,-0.7955156,-0.041535262,114.0,
-2.5083928,-0.7915436,-0.038896155,90.0,
-2.4710474,-0.7915436,-0.038896155,110.0,
-2.4673092,-0.7909347,-0.046347942,93.0,
-2.4747963,-0.7909347,-0.046347942,105.0,
-2.4788098,-0.7894769,-0.04360847,102.0,
-2.4777462,-0.7894769,-0.04360847,100.0,
-2.4752812,-0.7875348,-0.05172398,103.0,
-2.4727783,-0.7875348,-0.05172398,94.0,
-2.461872,-0.7872942,-0.06822816,113.0,
-2.4411461,-0.7872942,-0.06822816,86.0,
-2.4587512,-0.78265357,-0.054588586,119.0,
-2.4176166,-0.78265357,-0.054588586,79.0,
-2.4560335,-0.7676582,-0.033293184,125.0,
-2.4127796,-0.7676582,-0.033293184,74.0,
-2.460532,-0.76635635,0.029543553,131.0,
-2.3988507,-0.76635635,0.029543553,72.0,
-2.458363,-0.7479098,0.07425642,131.0,
-2.4215274,-0.7479098,0.07425642,62.0,
-2.4311857,-0.7480164,0.08829335,143.0,
-2.438813,-0.7480164,0.08829335,57.0,
-2.441608,-0.7457979,0.08719698,148.0,
-2.4346106,-0.7457979,0.08719698,51.0,
-2.4347603,-0.7474857,0.09131545,154.0,
-2.4290097,-0.7474857,0.09131545,46.0,
-2.4773524,-0.7294372,0.11530204,161.0,
-2.4437969,-0.7294372,0.11530204,39.0,
-2.4670959,-0.70430285,0.0946287,167.0,
-2.635366,-0.70430285,0.0946287,30.0,
-2.5167058,-0.53767264,-0.24922112,175.0,
-2.6102526,-0.53767264,-0.24922112,25.0,
-2.805496,-0.68782854,0.061062958,178.0,
-2.4617643,-0.68782854,0.061062958,19.0,
-2.5834625,-0.647009,0.104119994,182.0,
-2.4628763,-0.647009,0.104119994,15.0,
-2.4525359,-0.6449822,0.089936584,189.0,
-2.4302084,-0.6449822,0.089936584,10.0,
-2.3896537,-0.6755327,0.10181599,195.0,
-2.3946939,-0.6755327,0.10181599,3.0,
-2.376311,-0.6755327,0.10181599,200.0,
-2.3850307,-0.7055588,0.18541205,1.0,
-2.4106743,-0.7055588,0.18541205,200.0,
-2.2550375,-0.7561523,0.10083369,6.0,
-2.224885,-0.7561523,0.10083369,196.0,
-2.3096237,-0.71765757,0.10868833,12.0,
-2.3500447,-0.71765757,0.10868833,182.0,
-2.3302262,-0.7185207,0.0820661,20.0,
-2.3159928,-0.7185207,0.0820661,178.0,
-2.3229163,-0.7165936,0.086616375,25.0,
-2.3459148,-0.7165936,0.086616375,174.0,
-2.313443,-0.73781323,0.097047746,31.0,
-2.3176258,-0.73781323,0.097047746,168.0,
-2.3547907,-0.7154344,0.09025385,37.0,
-2.3247657,-0.7154344,0.09025385,162.0,
-2.3617203,-0.7055867,0.12227346,44.0,
-2.345292,-0.7055867,0.12227346,158.0,
-2.282581,-0.7243717,0.081524484,48.0,
-2.3204844,-0.7243717,0.081524484,150.0,
-2.344975,-0.7148852,0.091004,55.0,
-2.3534446,-0.7148852,0.091004,145.0,
-2.3298461,-0.71855396,0.06736285,59.0,
-2.3198795,-0.71855396,0.06736285,140.0,
-2.3269026,-0.71414465,0.06564204,65.0,
-2.373762,-0.71414465,0.06564204,133.0,
-2.3529665,-0.72767967,0.071060285,72.0,
-2.3471205,-0.72767967,0.071060285,127.0,
-2.3340855,-0.73266405,0.06577702,77.0,
-2.3376625,-0.73266405,0.06577702,121.0,
-2.3524237,-0.72399735,0.0635821,84.0,
-2.3423479,-0.72399735,0.0635821,117.0,
-2.337223,-0.72516555,0.059238434,90.0,
-2.4326308,-0.72516555,0.059238434,107.0,
-2.2766125,-0.8029611,0.032329448,96.0,
-2.3033068,-0.8029611,0.032329448,103.0,
-2.3183453,-0.7980862,0.044539098,103.0,
-2.3333042,-0.7980862,0.044539098,97.0,
-2.3181026,-0.81899315,0.092691734,107.0,
-2.2796354,-0.81899315,0.092691734,91.0,
-2.3123329,-0.79422814,0.059361458,113.0,
-2.2405405,-0.79422814,0.059361458,85.0,
-2.303592,-0.7633235,0.06314993,120.0,
-2.3152754,-0.7633235,0.06314993,80.0,
-2.2995071,-0.771502,0.06308322,125.0,
-2.3509173,-0.771502,0.06308322,74.0,
-2.3553672,-0.76509833,0.05109071,131.0,
-2.3530648,-0.76509833,0.05109071,69.0,
-2.2995076,-0.80001044,0.07486976,137.0,
-2.277081,-0.80001044,0.07486976,62.0,
-2.2986522,-0.78538793,0.059414897,143.0,
-2.2463608,-0.78538793,0.059414897,57.0,
-2.305938,-0.7586473,0.06989857,148.0,
-2.3209937,-0.7586473,0.06989857,50.0,
-2.3213608,-0.7614542,0.079503305,154.0,
-2.3265188,-0.7614542,0.079503305,45.0,
-2.3232808,-0.7616319,0.074703574,160.0,
-2.3379047,-0.7616319,0.074703574,40.0,
-2.3002162,-0.77393353,0.048008114,166.0,
-2.2810683,-0.77393353,0.048008114,32.0,
-2.3004196,-0.76370823,0.047835056,173.0,
-2.289883,-0.76370823,0.047835056,25.0,
-2.318394,-0.74592924,0.03951838,180.0,
-2.345733,-0.74592924,0.03951838,21.0,
-2.3501585,-0.74540365,0.0448498,184.0,
-2.3453403,-0.74540365,0.0448498,13.0,
-2.3454418,-0.7509777,0.06049868,191.0,
-2.3628528,-0.7509777,0.06049868,10.0,
-2.3648028,-0.7554611,0.07575901,196.0,
-2.3117554,-0.7554611,0.07575901,1.0,
-2.361931,-0.7554611,0.07575901,202.0,
-2.360905,-0.75476295,0.072183326,1.0,
-2.3461008,-0.75476295,0.072183326,196.0,
-2.3588426,-0.74724966,0.07064476,8.0,
-2.331852,-0.74724966,0.07064476,191.0,
-2.3143857,-0.75617355,0.06972313,13.0,
-2.3266127,-0.75617355,0.06972313,187.0,
-2.3456717,-0.74740267,0.0745553,19.0,
-2.3202064,-0.74740267,0.0745553,178.0,
-2.381608,-0.7281106,0.124091476,26.0,
-2.4019556,-0.7281106,0.124091476,173.0,
-2.247063,-0.8547277,0.27078936,32.0,
-2.2341557,-0.8547277,0.27078936,166.0,
-2.340285,-0.7854986,0.19612391,37.0,
-2.2242777,-0.7854986,0.19612391,162.0,
-2.1956234,-0.7916973,0.16010289,44.0,
-1.9727831,-0.7916973,0.16010289,157.0,
-2.4402266,-0.5904456,0.38079706,47.0,
-2.4076724,-0.5904456,0.38079706,150.0,
-2.1139038,-0.7456346,0.3857969,55.0,
-2.121912,-0.7456346,0.3857969,144.0,
-2.1576285,-0.73280776,0.40724742,61.0,
-2.2188478,-0.73280776,0.40724742,137.0,
-2.062861,-0.8196606,0.5030501,67.0,
-1.8939391,-0.8196606,0.5030501,131.0,
-2.019345,-0.7718243,0.47553307,74.0,
-2.0436814,-0.7718243,0.47553307,127.0,
-2.1686342,-0.7110238,0.43797073,79.0,
-2.0850878,-0.7110238,0.43797073,120.0,
-2.0695632,-0.71996427,0.4542023,84.0,
-2.0572312,-0.71996427,0.4542023,115.0,
-2.0794747,-0.70722544,0.42903563,91.0,
-2.1133554,-0.70722544,0.42903563,108.0,
-2.1457639,-0.6876451,0.40340737,96.0,
-2.157098,-0.6876451,0.40340737,103.0,
-1.9353136,-0.78447056,0.42341843,102.0,
-2.0496187,-0.78447056,0.42341843,97.0,
-2.0106714,-0.7996117,0.41215476,108.0,
-2.0513916,-0.7996117,0.41215476,90.0,
-2.1205199,-0.76986283,0.43597016,115.0,
-2.0608582,-0.76986283,0.43597016,85.0,
-2.1548004,-0.7259088,0.41826552,119.0,
-2.1030965,-0.7259088,0.41826552,79.0,
-2.0646138,-0.7428409,0.41613102,126.0,
-2.1118326,-0.7428409,0.41613102,74.0,
-2.1499562,-0.72268987,0.39815426,131.0,
-2.3591106,-0.72268987,0.39815426,68.0,
-1.7376184,-0.99864566,0.22769395,138.0,
-2.2657385,-0.99864566,0.22769395,60.0,
-2.1034386,-1.0690501,0.26579043,144.0,
-2.3402565,-1.0690501,0.26579043,55.0,
-2.31149,-1.1423606,-0.2380666,150.0,
-2.8407245,-1.1423606,-0.2380666,50.0,
-2.8147182,-1.1867498,-0.41513115,155.0,
-2.8801167,-1.1867498,-0.41513115,45.0,
