-0.982775,-0.48393476,0.057178985,36.0,
-1.3640479,-0.45133469,-0.07419139,1.0,
-1.524002,-0.4229302,-0.17259085,49.0,
-1.6458441,-0.37984398,-0.21545517,0.0,
-1.6676624,-0.3707077,-0.21931167,12.0,
-1.7036574,-0.35400265,-0.1573168,14.0,
-1.717524,-0.35007125,-0.09940039,19.0,
-1.7247837,-0.3513943,-0.028720789,21.0,
-1.5687493,-0.3823579,0.051869713,18.0,
-1.3470424,-0.41470578,0.06399938,19.0,
-1.0154835,-0.45088384,0.097822204,19.0,
-3.084272,-0.45088384,0.097822204,9.0,
-2.8981502,-0.45765597,0.043356463,9.0,
-2.553124,-0.45048216,-0.089588895,19.0,
-2.7683337,-0.4654772,0.0053099394,19.0,
3.0180163,-0.44963425,0.15154065,19.0,
3.0164373,-0.43688187,0.1540294,19.0,
-3.131905,-0.42855936,0.11160135,19.0,
-2.9971507,-0.42780396,0.06761058,20.0,
-2.6599982,-0.4387888,-0.05088696,19.0,
-2.620612,-0.4595595,-0.052336942,19.0,
2.9980001,-0.49098355,0.15005149,20.0,
-2.7821925,-0.49098355,0.15005149,13.0,
2.7334797,-0.49521074,0.3258722,4.0,
2.8795497,-0.47613487,0.29656717,19.0,
-3.035947,-0.4680826,0.20656288,20.0,
2.802597,-0.4996124,0.30643746,19.0,
-2.9792478,-0.4374133,0.1859994,19.0,
-2.8305595,-0.45024046,0.14563404,19.0,
-3.1240697,-0.49230465,0.22896193,19.0,
-2.8962083,-0.47866645,0.17401107,20.0,
-2.5284219,-0.42126888,0.009232509,18.0,
-2.5858378,-0.4015763,0.021422513,19.0,
-2.4224787,-0.4015763,0.021422513,20.0,
-2.52055,-0.42327163,0.10461423,0.0,
-2.6806593,-0.44693953,0.19186638,19.0,
-2.9775379,-0.46623498,0.28822398,20.0,
-2.871818,-0.43600634,0.24996898,19.0,
-2.4149926,-0.41355303,0.030858932,19.0,
-2.317434,-0.3775182,-0.10794381,19.0,
-2.3902104,-0.35802898,-0.060861867,23.0,
-2.4947338,-0.34087127,0.007592688,15.0,
-2.526631,-0.35112247,0.040370166,19.0,
-2.567898,-0.36163357,0.07607544,20.0,
-2.5082984,-0.3732586,0.0492213,19.0,
-2.5275888,-0.3732586,0.0492213,3.0,
-2.4141462,-0.37388062,-0.018523857,17.0,
-2.4005322,-0.3748286,-0.026911054,19.0,
-2.5390213,-0.39030045,0.07022896,18.0,
-2.6055167,-0.39157882,0.1015264,19.0,
-2.5988493,-0.37306494,0.084588885,21.0,
-2.597023,-0.3650443,0.07762562,17.0,
-2.5731237,-0.37086993,0.07049691,21.0,
-2.600236,-0.3870362,0.095809005,19.0,
-2.656244,-0.398931,0.12732425,25.0,
-2.5874445,-0.40032595,0.1005061,11.0,
-2.6239843,-0.40032595,0.1005061,6.0,
-2.5667334,-0.4001206,0.080305,13.0,
-2.5776994,-0.38724056,0.0742075,25.0,
-2.5945,-0.37293112,0.069841854,19.0,
-2.6424284,-0.370226,0.08655896,14.0,
-2.5966113,-0.36162308,0.062261038,19.0,
-2.522722,-0.36048418,0.028238283,19.0,
-2.56977,-0.35875887,0.048473716,20.0,
-2.6644154,-0.3487116,0.081253506,19.0,
-2.715281,-0.35741052,0.1058129,20.0,
-2.614961,-0.3569533,0.06653428,18.0,
-2.5083294,-0.3569533,0.06653428,10.0,
-2.4828622,-0.3534276,0.05116316,9.0,
-2.5214157,-0.35304326,0.06901176,20.0,
-2.5008674,-0.35837653,0.06440672,17.0,
-2.5152392,-0.366216,0.07796664,20.0,
-2.4988143,-0.36637586,0.07089623,18.0,
-2.4938025,-0.3585516,0.06128561,20.0,
-2.4978187,-0.3519479,0.05700511,18.0,
-2.525113,-0.35491204,0.07232096,19.0,
-2.5342395,-0.3567256,0.07792751,23.0,
-2.5453258,-0.3576525,0.08349749,16.0,
-2.5084019,-0.3576525,0.08349749,15.0,
-2.5138159,-0.35051847,0.07944902,3.0,
-2.5077236,-0.3468295,0.07345417,19.0,
-2.4989061,-0.34056756,0.063706346,19.0,
-2.4869351,-0.33650213,0.05417063,19.0,
-2.486158,-0.33762258,0.05484985,19.0,
-2.502486,-0.34829587,0.07242909,21.0,
-2.5249362,-0.3531102,0.086490355,17.0,
-2.4754853,-0.35223603,0.06377314,19.0,
-2.4431858,-0.34695405,0.042648558,20.0,
-2.431387,-0.35340652,0.043473106,18.0,
-2.4152806,-0.35340652,0.043473106,18.0,
-2.4725049,-0.3534947,0.070868365,2.0,
-2.527379,-0.35114244,0.092166334,20.0,
-2.541364,-0.34376702,0.09169329,20.0,
-2.4849422,-0.34008655,0.06369644,17.0,
-2.4897254,-0.3443756,0.069925696,20.0,
-2.5096993,-0.34432146,0.078747526,21.0,
-2.4851518,-0.34701186,0.070336334,17.0,
-2.4805896,-0.35073677,0.07182682,19.0,
-2.4575565,-0.3475232,0.05804456,19.0,
-2.4386306,-0.3417923,0.04280013,19.0,
-2.4574146,-0.3388847,0.049269505,20.0,
-2.4570172,-0.3388847,0.049269505,2.0,
-2.4459066,-0.32122785,0.025059693,17.0,
-2.3923895,-0.31813395,-0.011465927,21.0,
-2.386833,-0.32474446,-0.007261674,17.0,
-2.3960123,-0.3059757,-0.02331314,20.0,
-2.3677728,-0.2830991,-0.07241526,19.0,
-2.4115336,-0.30253908,-0.016623273,18.0,
-2.5732608,-0.3362732,0.10105569,20.0,
-2.7662098,-0.3578648,0.18231049,19.0,
-2.9255207,-0.38617197,0.23432457,19.0,
-3.0210307,-0.40902305,0.2592257,19.0,
-2.9347873,-0.40902305,0.2592257,6.0,
-2.8435686,-0.4231125,0.24609832,15.0,
-2.7527602,-0.43392336,0.233749,17.0,
2.3551614,-0.480384,0.402916,19.0,
-2.7657664,-0.4086593,0.22433168,19.0,
-2.5508766,-0.43376184,0.19139457,19.0,
-2.4343865,-0.42587784,0.1521791,20.0,
-2.407246,-0.38089785,0.092471436,19.0,
-2.5249207,-0.35210603,0.11451026,21.0,
-2.5439773,-0.36584762,0.13358514,18.0,
-2.3755198,-0.39340603,0.09288609,19.0,
-2.3525786,-0.39340603,0.09288609,10.0,
-3.054282,-0.42298117,0.31911594,10.0,
-2.8930144,-0.4044572,0.28132692,19.0,
-2.354963,-0.35801673,0.04762126,20.0,
-2.2607908,-0.30912882,-0.10959653,19.0,
-2.2746665,-0.2796155,-0.14253873,20.0,
-2.3659,-0.28104386,-0.043850936,17.0,
-2.4326208,-0.2963036,0.026936885,19.0,
-2.395977,-0.31482628,0.021898955,19.0,
-2.3675587,-0.3348006,0.026148463,20.0,
-2.3390722,-0.3466823,0.021260241,20.0,
-2.3623118,-0.3466823,0.021260241,12.0,
-2.346009,-0.3512866,0.017009743,5.0,
-2.3662803,-0.36197633,0.042956658,19.0,
-2.4844992,-0.36465833,0.10353609,20.0,
-2.5614088,-0.35894936,0.12934466,19.0,
-2.5075343,-0.3504931,0.10032048,20.0,
-2.428799,-0.34996635,0.06262139,19.0,
-2.4366853,-0.35366488,0.07057183,18.0,
-2.5519092,-0.35567033,0.12305281,19.0,
-2.598262,-0.35026363,0.13661711,19.0,
-2.4721568,-0.34428322,0.078323714,20.0,
-2.5011694,-0.34428322,0.078323714,17.0,
-2.4328048,-0.3351625,0.038751997,1.0,
-2.4079938,-0.32621625,0.016157698,20.0,
-2.385165,-0.33008584,0.0078991195,18.0,
-2.3981686,-0.33200923,0.017358067,19.0,
-2.4077024,-0.3214295,0.0106432885,19.0,
-2.406032,-0.31622055,0.0038585016,19.0,
-2.3814504,-0.30955812,-0.018669773,19.0,
-2.3561947,-0.31615815,-0.02683679,19.0,
-2.4182348,-0.3185874,0.013358447,19.0,
-2.553793,-0.33701617,0.09305704,19.0,
-2.533054,-0.35428143,0.09935191,19.0,
-2.5032737,-0.35428143,0.09935191,2.0,
-2.5092506,-0.36544243,0.11154145,17.0,
-2.5270023,-0.37175494,0.123215385,20.0,
-2.68359,-0.37279332,0.17079663,18.0,
-2.8396204,-0.3745992,0.21015857,19.0,
-2.909971,-0.38202408,0.22796804,19.0,
-2.7805665,-0.39165607,0.20383322,21.0,
