0.0,-0.0,-0.0,49.0,
2.9374592,-0.5433678,0.13339671,138.0,
3.1070082,-0.5110466,0.0037717302,59.0,
3.0166075,-0.5110466,0.0037717302,138.0,
3.0736942,-0.4219422,-0.032033917,59.0,
3.0433326,-0.4219422,-0.032033917,139.0,
2.971458,-0.44699663,0.025930787,58.0,
2.9531019,-0.44699663,0.025930787,150.0,
2.9884913,-0.46825767,-0.009039721,49.0,
2.9739554,-0.46825767,-0.009039721,147.0,
2.9868546,-0.49355796,-0.025585782,49.0,
2.9910803,-0.49355796,-0.025585782,147.0,
2.9265966,-0.49767563,0.023757035,49.0,
2.9294965,-0.49767563,0.023757035,151.0,
2.9039326,-0.569342,0.01681,48.0,
2.9146106,-0.569342,0.01681,148.0,
2.9307396,-0.5519855,0.011253706,49.0,
2.9163656,-0.5519855,0.011253706,148.0,
2.9281032,-0.55134565,0.0023789231,49.0,
2.93933,-0.55134565,0.0023789231,159.0,
2.930454,-0.54688853,0.0110291755,40.0,
2.9406092,-0.54688853,0.0110291755,159.0,
2.9399965,-0.5452993,0.012086566,38.0,
2.9496129,-0.5452993,0.012086566,157.0,
2.9506352,-0.53851384,0.013419895,39.0,
2.9635596,-0.53851384,0.013419895,159.0,
2.9899814,-0.52590764,-0.006650608,39.0,
2.993642,-0.52590764,-0.006650608,158.0,
2.963633,-0.541459,0.016303444,40.0,
2.97299,-0.541459,0.016303444,158.0,
2.9567301,-0.523859,0.036647998,40.0,
2.9589696,-0.523859,0.036647998,169.0,
2.9359756,-0.5587015,0.045776196,28.0,
2.9434605,-0.5587015,0.045776196,169.0,
2.9131598,-0.58244616,0.06338662,30.0,
2.9166806,-0.58244616,0.06338662,167.0,
2.955782,-0.56736857,0.034993302,29.0,
2.9648635,-0.56736857,0.034993302,169.0,
2.9780433,-0.57298523,0.021959618,29.0,
2.9932013,-0.57298523,0.021959618,169.0,
2.8935046,-0.63919026,0.08198272,28.0,
2.9151967,-0.63919026,0.08198272,168.0,
2.9137287,-0.6570243,0.07544005,29.0,
2.9239285,-0.6570243,0.07544005,182.0,
3.0083828,-0.5785425,0.026659193,15.0,
3.0132296,-0.5785425,0.026659193,180.0,
3.0145206,-0.5775268,0.025673324,18.0,
3.0221002,-0.5775268,0.025673324,179.0,
2.8913054,-0.6607891,0.11971586,18.0,
2.9179978,-0.6607891,0.11971586,179.0,
2.92833,-0.6527844,0.11366344,19.0,
2.9543574,-0.6527844,0.11366344,179.0,
2.9513319,-0.6348722,0.12335952,19.0,
2.9681816,-0.6348722,0.12335952,179.0,
2.954405,-0.6340904,0.13759764,20.0,
2.9712186,-0.6340904,0.13759764,179.0,
2.968185,-0.6247613,0.14394893,18.0,
2.9790761,-0.6247613,0.14394893,188.0,
2.9659176,-0.62897646,0.15603401,9.0,
2.9816294,-0.62897646,0.15603401,188.0,
3.0028398,-0.6254763,0.13530365,9.0,
3.0163863,-0.6254763,0.13530365,188.0,
3.0351336,-0.6252019,0.115647875,9.0,
3.0408993,-0.6252019,0.115647875,188.0,
3.0583057,-0.6259903,0.09741401,10.0,
3.052272,-0.6259903,0.09741401,188.0,
3.0286236,-0.63718677,0.119220704,10.0,
3.0456643,-0.63718677,0.119220704,188.0,
2.9898636,-0.6480306,0.17345147,9.0,
2.7263367,-0.7378518,0.40130165,199.0,
2.7829196,-0.7378518,0.40130165,0.0,
3.0210743,-0.5964461,0.20542087,198.0,
3.0441308,-0.5964461,0.20542087,0.0,
3.0726838,-0.5964461,0.20542087,198.0,
3.0090208,-0.64232045,0.26551953,0.0,
2.998864,-0.6470328,0.27495283,199.0,
3.03347,-0.6470328,0.27495283,0.0,
3.037907,-0.6360483,0.27269253,197.0,
3.0814183,-0.6360483,0.27269253,0.0,
3.0666866,-0.64822954,0.2858963,198.0,
3.1124651,-0.64822954,0.2858963,0.0,
3.130617,-0.6369201,0.2681917,200.0,
-3.1089652,-0.6369201,0.2681917,9.0,
-3.0649605,-0.5865496,0.21632352,188.0,
-3.0625072,-0.5865496,0.21632352,10.0,
-2.939823,-0.48542786,0.04177564,187.0,
-2.9655526,-0.48542786,0.04177564,9.0,
-3.0017223,-0.5301754,0.09695555,189.0,
-3.0245225,-0.5301754,0.09695555,9.0,
-3.0288372,-0.5260652,0.1007148,186.0,
-3.0563688,-0.5260652,0.1007148,10.0,
-3.0491726,-0.52817315,0.093798205,188.0,
-3.08107,-0.52817315,0.093798205,9.0,
-3.0859091,-0.52627456,0.09818132,189.0,
-3.128181,-0.52627456,0.09818132,19.0,
-3.1235256,-0.52327913,0.09393336,178.0,
3.1207805,-0.52327913,0.09393336,20.0,
3.1194844,-0.5267457,0.09490344,179.0,
3.0735009,-0.5267457,0.09490344,18.0,
3.0695293,-0.5328611,0.09739667,178.0,
3.0488312,-0.5328611,0.09739667,19.0,
3.038421,-0.5382629,0.10479033,178.0,
3.0493865,-0.5382629,0.10479033,19.0,
3.0501273,-0.539778,0.10397168,179.0,
3.0594237,-0.539778,0.10397168,21.0,
3.048623,-0.54322475,0.11219577,176.0,
3.059601,-0.54322475,0.11219577,21.0,
3.0566468,-0.5380922,0.11531939,178.0,
3.0653381,-0.5380922,0.11531939,29.0,
3.1029823,-0.5348459,0.08436296,167.0,
