0.7385434,-0.8622797,0.110905506,32.0,
0.052179154,-0.8622797,0.110905506,0.0,
-0.056054223,-0.8036972,0.060745455,140.0,
0.15958522,-0.89263004,0.1688143,0.0,
0.16626275,-0.8845814,0.17107883,100.0,
-0.06124597,-0.9117637,0.052101716,0.0,
-0.04617729,-0.9117637,0.052101716,10.0,
0.03354006,-0.95695645,0.089616165,91.0,
-0.0028896304,-0.95695645,0.089616165,110.0,
-0.18126363,-0.95320654,0.019571519,39.0,
0.07521567,-1.0587589,0.12930319,0.0,
0.23846102,-1.1430162,0.23608017,102.0,
0.3859985,-1.1882532,0.3468889,0.0,
0.3466591,-1.1882532,0.3468889,58.0,
0.30614233,-1.2068312,0.32591492,42.0,
0.34732166,-1.2310688,0.36285812,99.0,
0.43108866,-1.179478,0.39990783,0.0,
0.46996543,-1.179478,0.39990783,59.0,
0.20943055,-1.1734376,0.22905542,42.0,
0.29118982,-1.2006375,0.28934827,99.0,
0.4536768,-1.1522816,0.3755772,0.0,
0.3823441,-1.1522816,0.3755772,60.0,
0.12572563,-1.1127356,0.21507977,40.0,
0.021930179,-1.1546373,0.15967955,100.0,
0.042251967,-1.1200613,0.17001122,0.0,
0.23033245,-1.1200613,0.17001122,59.0,
0.056229215,-1.1325803,0.07098818,41.0,
0.10172115,-1.1769259,0.102495246,99.0,
0.094667785,-1.1127949,0.09131583,0.0,
0.050450023,-1.1127949,0.09131583,60.0,
0.2026742,-1.1483732,0.19018973,40.0,
-0.3334384,-1.0622134,-0.12261902,101.0,
-0.23488556,-1.0623403,-0.067263484,0.0,
-0.13807872,-1.0623403,-0.067263484,63.0,
-0.03979508,-1.0825279,-0.013976471,37.0,
-0.006439986,-1.0759906,0.0050947233,101.0,
0.066245615,-1.0678221,0.045489173,0.0,
0.07330237,-1.0678221,0.045489173,58.0,
0.1037058,-1.0440733,0.06030762,40.0,
0.36671388,-1.0100675,0.19450769,100.0,
0.19773626,-1.1679858,0.13688238,0.0,
0.18231934,-1.1679858,0.13688238,59.0,
0.039744366,-1.1374056,0.042261627,40.0,
0.05301498,-1.1289912,0.050037067,100.0,
-0.023326034,-1.063466,0.004953518,0.0,
-0.08664293,-1.063466,0.004953518,60.0,
0.082007185,-1.1200773,0.101866156,41.0,
0.0911886,-1.0831605,0.10388234,102.0,
0.028383907,-1.0708567,0.06790534,0.0,
0.020884309,-1.0708567,0.06790534,57.0,
-0.06754445,-1.0669411,0.02100395,40.0,
0.11237246,-1.1587714,0.12752122,100.0,
-0.012543606,-1.1214983,0.04937726,0.0,
-0.07109261,-1.1214983,0.04937726,59.0,
0.19576512,-1.1310245,0.2077141,40.0,
0.07942626,-1.1563272,0.14026864,100.0,
0.027028345,-1.1282309,0.106863305,0.0,
0.15835144,-1.1282309,0.106863305,60.0,
-0.0974841,-1.1485623,-0.036720805,39.0,
-0.05238543,-1.2052991,-0.014155284,101.0,
-0.008052366,-1.2187407,0.014080996,0.0,
-0.025883257,-1.2187407,0.014080996,59.0,
-0.017012082,-1.2378864,0.019447794,40.0,
-0.22773758,-1.182788,-0.10780867,100.0,
-0.19162807,-1.1851565,-0.08615272,0.0,
-0.077477425,-1.1851565,-0.08615272,59.0,
-0.25715238,-1.18723,-0.19119623,41.0,
-0.095200695,-1.1924394,-0.09722229,101.0,
-0.11281695,-1.2022558,-0.10890907,0.0,
-0.07961741,-1.2022558,-0.10890907,60.0,
-0.107040554,-1.1790863,-0.12228041,41.0,
-0.083637685,-1.1981649,-0.11089582,150.0,
-0.14721009,-1.1966724,-0.14846502,0.0,
-0.27663592,-1.1987253,-0.22683528,0.0,
-0.19308425,-1.1987253,-0.22683528,8.0,
-0.31589353,-1.1518202,-0.28538987,90.0,
-0.30400518,-1.1646965,-0.28331748,103.0,
-0.0679768,-1.2191796,-0.15199713,0.0,
-0.030286284,-1.2191796,-0.15199713,9.0,
-0.016001152,-1.1959434,-0.14245997,90.0,
-0.307114,-1.1897014,-0.31967044,101.0,
-0.46799108,-1.1724943,-0.41229922,0.0,
-0.21573825,-1.1724943,-0.41229922,11.0,
-0.14683475,-1.180332,-0.3725389,87.0,
-0.056885324,-1.1274519,-0.31489897,101.0,
0.20158264,-1.1339679,-0.17416818,0.0,
-0.12582378,-1.1339679,-0.17416818,10.0,
-0.08431896,-1.214855,-0.15835367,89.0,
0.051140457,-1.2235427,-0.06898716,100.0,
0.121553,-1.2102914,-0.023809383,0.0,
-0.12158256,-1.2102914,-0.023809383,9.0,
-0.17429987,-1.1043993,-0.038897466,90.0,
-0.112901516,-1.0917325,-0.0032359937,100.0,
-0.105773084,-1.1371528,-0.0048083146,0.0,
0.050924413,-1.1371528,-0.0048083146,9.0,
-0.0018176355,-1.133694,-0.03669152,92.0,
-0.04900529,-1.1567892,-0.06625775,99.0,
-0.071721375,-1.1072261,-0.076654695,0.0,
-0.09589971,-1.1072261,-0.076654695,9.0,
-0.044947762,-1.1155019,-0.046981726,91.0,
-0.0093695065,-1.1377684,-0.025930095,100.0,
0.046652805,-1.1595546,0.00991432,0.0,
0.06719216,-1.1595546,0.00991432,9.0,
0.051170636,-1.1610067,1.2869081E-4,91.0,
-0.007792499,-1.1463307,-0.03611675,102.0,
-0.041293383,-1.1634396,-0.057015516,0.0,
-0.11324041,-1.1634396,-0.057015516,9.0,
-0.08312017,-1.1763623,-0.039145246,140.0,
-0.09427209,-1.1770875,-0.04640418,0.0,
-0.10705278,-1.1770875,-0.04640418,60.0,
-0.0927506,-1.1599447,-0.035759024,39.0,
-0.07832866,-1.175513,-0.028488126,101.0,
-0.08402891,-1.1722482,-0.031695735,0.0,
-0.058862716,-1.1722482,-0.031695735,60.0,
-0.05826401,-1.1660149,-0.03091955,40.0,
-0.071007535,-1.189436,-0.040474337,101.0,
-0.15641138,-1.1805991,-0.09281629,0.0,
-0.1111858,-1.1805991,-0.09281629,60.0,
-0.14021035,-1.1733632,-0.109954245,40.0,
-0.12784207,-1.1508259,-0.09904867,100.0,
-0.045824774,-1.1418903,-0.04983481,0.0,
-0.020765409,-1.1418903,-0.04983481,59.0,
-0.027786128,-1.1387731,-0.053944293,41.0,
0.026192196,-1.1454754,-0.021615122,100.0,
-0.049811274,-1.1430889,-0.067299135,0.0,
-0.04272503,-1.1430889,-0.067299135,59.0,
0.0027346138,-1.0826018,-0.039614435,41.0,
0.15783726,-1.121184,0.052196138,150.0,
0.011795344,-1.1530479,-0.033757444,0.0,
0.04150066,-1.0907393,-0.018023953,0.0,
-0.061961073,-1.0907393,-0.018023953,9.0,
-0.0031982544,-1.0981168,0.01652687,90.0,
-0.023173658,-1.1003436,0.0045733503,101.0,
-0.098096654,-1.1787214,-0.04802383,0.0,
-0.086669035,-1.1787214,-0.04802383,9.0,
-0.002275828,-1.1096495,0.0073998384,90.0,
0.039846443,-1.0936671,0.031199932,100.0,
0.21773553,-1.1108091,0.13633469,0.0,
0.13403317,-1.1108091,0.13633469,8.0,
0.05308108,-1.1109383,0.0875904,92.0,
-0.0044150357,-1.1075137,0.05308152,100.0,
-0.071605176,-1.0961679,0.013811083,0.0,
-0.08704853,-1.0961679,0.013811083,9.0,
-0.06730609,-1.087911,0.026053337,90.0,
-0.08001142,-1.0851991,0.018885717,101.0,
-0.20760086,-1.0919828,-0.056969002,0.0,
-0.1369145,-1.0919828,-0.056969002,8.0,
0.14612511,-1.0613471,0.10266702,91.0,
0.13802102,-1.0654628,0.09880523,100.0,
0.11986047,-1.1151077,0.09499851,0.0,
0.06599799,-1.1151077,0.09499851,8.0,
0.06704008,-1.044587,0.09106072,91.0,
-0.17286761,-0.90723354,-0.023343358,100.0,
-0.4493825,-0.888351,-0.14201295,0.0,
-0.15719868,-0.888351,-0.14201295,9.0,
-0.15385698,-0.8945508,-0.14141546,91.0,
-0.27072266,-0.9771459,-0.21977986,101.0,
-0.19636323,-0.9577104,-0.17405356,0.0,
-0.39791915,-0.9577104,-0.17405356,8.0,
0.10087698,-0.9652033,0.08954893,91.0,
0.040739372,-0.86597,0.053855352,102.0,
-0.13854566,-0.83413565,-0.017290156,0.0,
0.12513952,-0.83413565,-0.017290156,7.0,
0.085869074,-1.014435,-0.014815253,90.0,
0.06417067,-1.040066,-0.02499464,100.0,
0.15262602,-1.0526179,0.027627824,0.0,
-0.028287983,-1.0526179,0.027627824,9.0,
0.18398578,-1.0336795,0.13641481,141.0,
0.10631288,-0.9906638,0.09151365,0.0,
0.15850486,-0.9906638,0.09151365,61.0,
-0.054038387,-1.1351031,0.0011680501,39.0,
0.065262675,-1.172982,0.07022744,100.0,
0.23786165,-1.1669852,0.17283528,0.0,
0.20798935,-1.1669852,0.17283528,59.0,
0.336892,-1.1400429,0.23818861,41.0,
0.5004953,-1.1168811,0.3195682,100.0,
0.54052615,-1.116562,0.34248146,0.0,
0.5599558,-1.116562,0.34248146,60.0,
0.6157002,-1.1761211,0.41839647,40.0,
0.53843397,-1.1704443,0.3635126,100.0,
-0.2635348,-1.1723318,-0.12025317,0.0,
0.15233444,-1.1723318,-0.12025317,59.0,
-0.8489957,-1.2067096,-0.8248665,141.0,
0.061453488,-1.2067096,-0.8248665,60.0,
0.26047513,-0.9889357,-0.76960135,142.0,
1.3944303,-0.9889357,-0.76960135,59.0,
