2.70092,-0.028235817,0.024760505,29.0,
2.701371,-0.027145049,0.024991792,33.0,
2.7014174,-0.029317182,0.023919458,0.0,
2.7007952,-0.029500414,0.024233317,13.0,
2.7007952,-0.029500414,0.024233317,83.0,
2.7007203,-0.029126724,0.024461422,0.0,
2.7005496,-0.028390594,0.024925916,0.0,
2.7002757,-0.028753215,0.0249289,0.0,
2.7011192,-0.028869927,0.024326978,14.0,
2.698011,-0.028126266,0.026700241,46.0,
2.7033694,-0.029809482,0.022425255,0.0,
3.078996,-0.029809482,0.022425255,0.0,
3.07074,-0.027571274,0.026382266,35.0,
3.0648932,-0.025957117,0.02921247,0.0,
3.071293,-0.0282227,0.026080003,19.0,
3.0638256,-0.037528306,0.028793193,81.0,
3.0697365,-0.02198733,0.027252935,0.0,
3.081303,-0.025114456,0.021652514,0.0,
3.0422008,-0.03488923,0.0388713,0.0,
3.0917683,-0.023684911,0.016870482,19.0,
3.080243,-0.027042994,0.022024453,45.0,
3.0742514,-0.027838435,0.024740916,0.0,
3.0152986,-0.027838435,0.024740916,0.0,
2.986891,-0.032108787,0.037501827,32.0,
2.7947774,-0.051413573,0.12536742,0.0,
3.045966,-0.0171997,0.011388759,20.0,
-3.106515,-0.01325912,-0.050771046,38.0,
3.0332,-0.023879182,0.016767642,0.0,
3.002015,-0.032066137,0.030406147,38.0,
2.9922795,-0.049191467,0.03234729,0.0,
2.9915197,-0.046794616,0.033061646,23.0,
3.001202,-0.042321283,0.02931185,36.0,
2.993266,-0.059396494,0.030337334,0.0,
3.00995,-0.059396494,0.030337334,8.0,
2.9866364,-0.10591067,0.032651708,29.0,
2.9665792,-0.13118948,0.035495088,0.0,
2.9433856,-0.0332408,0.064037934,23.0,
3.0679352,0.082387105,0.016515555,75.0,
3.1346645,0.07972743,-0.020515477,0.0,
3.0377192,-0.007695458,0.024171377,0.0,
3.0155427,-0.061815828,0.02767129,0.0,
3.0493703,-0.075178534,0.012336268,24.0,
3.0995278,-0.022630539,-0.00538917,47.0,
3.1101246,-0.022630539,-0.00538917,0.0,
3.109949,-0.01388782,-0.0050286935,0.0,
3.0940623,0.0040499857,0.0033353067,0.0,
3.1079571,-0.0444808,-0.00513122,24.0,
-3.1274118,-0.059546772,-0.02599605,14.0,
-3.1020968,-0.065327324,-0.036538508,84.0,
-3.100439,-0.08713338,-0.03630653,0.0,
-2.955153,-0.1718573,-0.07806663,0.0,
-2.449678,-0.24776609,-0.211841,0.0,
-2.5767667,-0.16237243,-0.2248503,31.0,
-2.8539352,-0.0057554515,-0.16246776,0.0,
-3.005946,-0.044501483,-0.080168635,44.0,
-3.063173,-0.044501483,-0.080168635,0.0,
3.0102565,0.05137942,0.020947969,0.0,
2.8305867,0.060754877,0.12196161,21.0,
2.6754212,0.06824428,0.22242013,10.0,
2.69279,0.046696935,0.20069021,22.0,
2.7537632,-0.0041657994,0.14211588,65.0,
2.8207998,0.10428509,0.14147988,0.0,
2.9053903,0.23168363,0.11694548,0.0,
-3.0803862,0.2679697,-0.090862855,34.0,
-3.051398,0.023244865,-0.0913067,0.0,
2.935857,-0.044365466,0.040597096,45.0,
2.9761815,-0.044365466,0.040597096,0.0,
2.9435413,-0.036797885,0.056327283,0.0,
2.991835,-0.010067825,0.03909813,17.0,
3.0225081,-0.008794312,0.025061036,36.0,
2.9904394,-0.022218551,0.037882395,0.0,
3.025333,-0.010307268,0.023579417,61.0,
2.9707544,-0.018767323,0.047422856,0.0,
2.9822333,-0.026033204,0.04098123,0.0,
2.988707,-0.02543227,0.038165897,40.0,
2.9882,-0.024264768,0.0385765,0.0,
2.9905243,-0.024074743,0.037558377,15.0,
2.9906528,-0.024327602,0.037461575,26.0,
3.1048255,-0.024327602,0.037461575,0.0,
3.1048255,-0.024327602,0.037461575,70.0,
3.1037688,-0.024755668,0.037927695,0.0,
3.102931,-0.024186512,0.038332123,0.0,
3.1040814,-0.024624469,0.03779009,0.0,
3.1020823,-0.024904286,0.03869113,18.0,
3.1042922,-0.024406008,0.03770216,92.0,
3.1039279,-0.02396764,0.03788518,0.0,
3.1038263,-0.02434742,0.037916996,0.0,
3.1034145,-0.024782209,0.03808822,0.0,
3.1044533,-0.024552118,0.037623093,4.0,
3.0859084,-0.024552118,0.037623093,12.0,
3.0847135,-0.024919763,0.0381156,193.0,
3.084989,-0.024227416,0.03803686,0.0,
3.084516,-0.02455156,0.038221605,0.0,
3.0857754,-0.025165753,0.03764563,0.0,
3.0849802,-0.024692183,0.03801407,0.0,
3.0842247,-0.024092762,0.038373474,0.0,
3.0841548,-0.024688885,0.038368877,0.0,
3.0853248,-0.024674565,0.037867032,0.0,
3.0857644,-0.02516877,0.037650146,0.0,
3.067161,-0.02516877,0.037650146,6.0,
3.065964,-0.023970183,0.038249094,197.0,
3.0658548,-0.024455251,0.038258262,0.0,
3.0674102,-0.02517793,0.037543856,0.0,
3.0669322,-0.024926068,0.03776541,0.0,
3.06784,-0.024225064,0.037432995,0.0,
3.066406,-0.024230322,0.038041424,0.0,
3.066314,-0.02528217,0.038000405,0.0,
3.0661054,-0.02469207,0.038133875,0.0,
3.0657887,-0.024700826,0.038267434,0.0,
3.0663323,-0.024820916,0.03802774,0.0,
3.088447,-0.024820916,0.03802774,2.0,
3.0876505,-0.025287881,0.038368877,125.0,
3.088999,-0.024464492,0.037792582,0.0,
3.0882196,-0.02411609,0.038170476,0.0,
3.087737,-0.024221279,0.038387276,0.0,
3.089026,-0.02457259,0.037774462,0.0,
3.089502,-0.024701508,0.037548356,0.0,
3.089955,-0.024953406,0.037326556,0.0,
3.0891836,-0.024950078,0.03768176,71.0,
3.0887694,-0.02445559,0.03789881,0.0,
3.089702,-0.024719384,0.03745545,0.0,
3.090276,-0.024935585,0.037179887,0.0,
3.09632,-0.024935585,0.037179887,4.0,
