2.968438,-0.9745555,-0.40253142,30.0,
-0.43078977,-0.9745555,-0.40253142,2.0,
-0.41228133,-0.98559904,-0.3947922,0.0,
-0.41228133,-0.98559904,-0.3947922,20.0,
-0.3243044,-0.9906533,-0.34030896,22.0,
-0.4363012,-0.964477,-0.4021148,25.0,
-0.44851428,-0.9289154,-0.39530227,24.0,
-0.39899597,-0.975057,-0.38248807,24.0,
-0.39899597,-0.975057,-0.38248807,0.0,
-0.4348041,-0.975057,-0.38248807,8.0,
-0.3570741,-1.0460858,-0.35826993,110.0,
-0.37738925,-1.091099,-0.38655803,0.0,
-0.48942122,-1.1215236,-0.47899622,0.0,
-0.40792418,-1.098306,-0.41065085,0.0,
-0.5835851,-1.0743645,-0.5280747,0.0,
-0.555576,-1.0597768,-0.50066835,0.0,
-0.48569438,-1.0597768,-0.50066835,90.0,
-0.41171175,-1.081827,-0.45577455,10.0,
-0.377702,-1.110644,-0.44034702,0.0,
-0.28865162,-1.167463,-0.38854402,0.0,
-0.32336384,-1.2042351,-0.4241936,0.0,
-0.38969052,-1.1737387,-0.46839866,0.0,
-0.085945435,-0.95800203,-0.21945734,23.0,
-0.3377024,-0.8872601,-0.3438795,26.0,
-0.47539255,-0.88549256,-0.41885972,22.0,
-0.502441,-0.93146855,-0.45607188,25.0,
-0.45193708,-0.9618241,-0.43793115,23.0,
-0.16867188,-0.9594199,-0.2672167,0.0,
-0.16513759,-0.9643433,-0.26592156,25.0,
-0.2210309,-0.94566643,-0.2948513,23.0,
-0.2157746,-0.94566643,-0.2948513,21.0,
0.028347682,-1.0061808,-0.13821119,0.0,
-0.17934406,-0.9680243,-0.27472746,110.0,
-0.40594023,-0.9226591,-0.41260892,0.0,
-0.46758533,-0.91740775,-0.45172453,0.0,
-0.47090647,-0.9229845,-0.45612767,0.0,
-0.2793753,-0.9458561,-0.3361772,0.0,
-0.23194316,-0.9708908,-0.31008548,0.0,
-0.4590069,-0.9708908,-0.31008548,88.0,
-0.7409004,-0.9128513,-0.46491727,11.0,
-1.0344188,-0.81107605,-0.5977577,0.0,
-1.0785269,-0.74489766,-0.56249917,0.0,
-0.8640529,-0.8237184,-0.48211154,0.0,
-0.7460444,-0.96403414,-0.50234795,0.0,
-0.5529347,-1.024079,-0.39695948,100.0,
-0.4713808,-1.0941073,-0.36750928,0.0,
-0.50146466,-1.1835415,-0.42419362,0.0,
-0.2945107,-1.2789565,-0.28041425,0.0,
-0.010938351,-1.2570791,-0.042526126,0.0,
-0.15998478,-1.2570791,-0.042526126,90.0,
0.23358817,-1.131098,0.24977525,10.0,
0.12096113,-1.075055,0.16442162,0.0,
-0.01106087,-1.0236849,0.079200484,0.0,
-0.04718234,-0.9628666,0.06020975,0.0,
0.009389334,-0.9000185,0.09036908,0.0,
0.0108106695,-0.86397177,0.09065925,100.0,
-0.09861637,-0.8677763,0.041518517,0.0,
-0.18227334,-0.903854,-0.003104672,0.0,
-0.24526125,-0.9624403,-0.04857207,0.0,
-0.2345294,-1.0126253,-0.053793374,0.0,
-0.27258205,-1.0126253,-0.053793374,90.0,
-0.20779404,-1.0510372,-0.02100567,10.0,
-0.2586168,-1.0816333,-0.0610585,0.0,
-0.34432256,-1.1274077,-0.13317981,0.0,
-0.22306795,-1.1040392,-0.0412596,0.0,
-0.08955527,-1.0796475,0.05281583,0.0,
-0.07676758,-1.0795707,0.061325558,100.0,
-0.13335139,-1.0934757,0.022023233,0.0,
-0.15172255,-1.0980425,0.008929202,0.0,
-0.047650997,-1.0911282,0.080185704,0.0,
0.03506673,-1.0850812,0.13572514,0.0,
0.040579423,-1.0858983,0.13943982,23.0,
0.19179785,-1.1871009,0.25732327,26.0,
0.16204217,-1.2201654,0.23893467,22.0,
0.107883655,-1.2201654,0.23893467,17.0,
0.106916726,-1.2270283,0.23877779,0.0,
0.11889193,-1.1810611,0.24361746,110.0,
-7.7500957E-4,-1.1399368,0.15530586,0.0,
-0.08357097,-1.1051557,0.099667594,0.0,
-0.09239585,-1.0853826,0.09536097,0.0,
-0.109862596,-1.0893396,0.083505124,0.0,
-0.07846153,-1.0966852,0.10370035,0.0,
-0.08693382,-1.0966852,0.10370035,90.0,
-0.035600007,-1.0913054,0.13812934,11.0,
0.033784248,-1.0510823,0.18281102,0.0,
0.057624277,-1.0164759,0.19586928,0.0,
0.051245395,-1.0157312,0.19204661,0.0,
0.014516881,-1.0104548,0.1702129,0.0,
0.020836307,-1.0144795,0.17400345,99.0,
-0.0081365295,-1.0242133,0.15680479,0.0,
0.026161427,-1.0368303,0.17769903,0.0,
0.085469306,-1.0392767,0.21423568,0.0,
0.051434606,-1.056423,0.19410515,0.0,
0.07411206,-1.056423,0.19410515,90.0,
0.041643463,-1.0395441,0.17304765,10.0,
0.0051266053,-1.0208209,0.15060277,0.0,
0.011504639,-1.0216097,0.15440291,0.0,
0.047585264,-1.0367842,0.1765645,0.0,
0.13995363,-1.058389,0.23586912,0.0,
0.090229124,-1.0640157,0.20487647,103.0,
0.1246953,-1.0608351,0.22648114,0.0,
0.09424712,-1.0522866,0.20641774,0.0,
0.057527408,-1.024424,0.18196379,0.0,
0.17697659,-1.0235616,0.25367454,0.0,
0.07812522,-1.0235616,0.25367454,88.0,
0.1922796,-1.0472143,0.32440436,9.0,
0.20443863,-1.0833323,0.3387949,0.0,
0.12456152,-1.0615734,0.28511837,0.0,
-0.086361215,-1.0707198,0.15486836,0.0,
-0.13359077,-1.0554639,0.12730765,0.0,
-0.12332926,-1.0464902,0.13463907,100.0,
-0.19967988,-1.095992,0.079130195,0.0,
-0.21114087,-1.2039155,0.05138155,0.0,
0.57901204,-1.3442066,0.70968163,0.0,
