0.37183517,-0.54581416,-0.0050626365,33.0,
-1.7067509,-0.44454545,-0.12494418,73.0,
-2.31974,-0.3598204,-0.15924631,97.0,
2.9926229,-0.3598204,-0.15924631,18.0,
2.974324,-0.39299434,-0.15319616,80.0,
2.8807535,-0.35339296,-0.07060234,97.0,
2.824123,-0.35339296,-0.07060234,24.0,
2.7876134,-0.41422385,-0.074757956,72.0,
2.7348635,-0.39074603,-0.026163708,99.0,
2.8590052,-0.39074603,-0.026163708,24.0,
2.87827,-0.3540831,-0.025729435,73.0,
2.9220674,-0.3540831,-0.025729435,128.0,
2.8349411,-0.35852224,0.02664334,105.0,
2.8272085,-0.35852224,0.02664334,93.0,
2.8703847,-0.3614864,-0.003475288,111.0,
2.853695,-0.3614864,-0.003475288,88.0,
3.0284472,-0.36596924,-0.10977385,116.0,
3.0561507,-0.36596924,-0.10977385,83.0,
2.791504,-0.4745497,0.053515054,122.0,
3.0748715,-0.4745497,0.053515054,78.0,
2.943087,-0.45037338,0.15648656,127.0,
2.8986902,-0.45037338,0.15648656,71.0,
3.1172194,-0.39467064,0.04651819,133.0,
-3.1355827,-0.39467064,0.04651819,66.0,
2.9960253,-0.35817915,0.14647822,138.0,
3.1067421,-0.35817915,0.14647822,61.0,
3.112826,-0.3721011,0.1422071,144.0,
3.0023787,-0.3721011,0.1422071,55.0,
3.060911,-0.3736098,0.10762602,150.0,
3.0914505,-0.3736098,0.10762602,50.0,
2.9523358,-0.41214737,0.18662272,155.0,
3.0676944,-0.41214737,0.18662272,44.0,
2.992989,-0.4606022,0.22526014,160.0,
-3.124858,-0.4606022,0.22526014,39.0,
3.1410627,-0.4835626,0.23655035,165.0,
3.137415,-0.4835626,0.23655035,33.0,
-3.0727038,-0.46272755,0.1852016,44.0,
-3.040178,-0.43949,0.15858689,68.0,
-3.0129745,-0.4050581,0.1316235,71.0,
-3.0869007,-0.4050581,0.1316235,16.0,
-3.0194492,-0.40636286,0.088683516,49.0,
-2.965999,-0.42417297,0.05815405,68.0,
-2.8353221,-0.3945883,-0.04212538,68.0,
-2.9197645,-0.3945883,-0.04212538,12.0,
-3.0434103,-0.3317664,0.024252804,55.0,
3.0141428,-0.38746846,0.16487573,68.0,
-3.083508,-0.37639156,0.054351155,68.0,
-3.022194,-0.37639156,0.054351155,7.0,
-3.0664349,-0.40351424,0.083241574,61.0,
-3.1193635,-0.4036361,0.11237051,68.0,
-3.101322,-0.4093541,0.10277392,68.0,
-3.0274696,-0.4093541,0.10277392,1.0,
-3.0429828,-0.40771818,0.11152243,66.0,
-3.0778527,-0.41218138,0.13199164,68.0,
-3.042008,-0.41218138,0.13199164,65.0,
-3.004668,-0.38690585,0.10567865,3.0,
-3.033006,-0.40792462,0.12617537,68.0,
-3.015258,-0.38410127,0.111743174,68.0,
-3.0568604,-0.38410127,0.111743174,59.0,
-3.0570946,-0.3904179,0.11258487,8.0,
-3.0606704,-0.3872242,0.11430621,68.0,
-3.0541725,-0.37347403,0.108946525,68.0,
-3.0932362,-0.37347403,0.108946525,54.0,
3.1214502,-0.39198482,0.1519927,14.0,
-3.0263562,-0.33507296,0.060155634,68.0,
-3.0925765,-0.3325413,0.10589471,68.0,
-3.0805724,-0.3325413,0.10589471,49.0,
-3.089703,-0.33939445,0.111656204,18.0,
-3.0760784,-0.33324373,0.10333486,69.0,
-3.0994086,-0.33948928,0.11721625,68.0,
-3.1190479,-0.33948928,0.11721625,43.0,
-3.0661416,-0.3251112,0.0867148,25.0,
-3.0836391,-0.3333201,0.097289756,69.0,
-3.0891514,-0.31454656,0.099142425,68.0,
-3.1065557,-0.31454656,0.099142425,37.0,
-3.0854707,-0.3055617,0.086012065,30.0,
-3.0990682,-0.30831835,0.09437699,68.0,
-3.0692124,-0.3127345,0.07680586,68.0,
-3.058406,-0.3127345,0.07680586,32.0,
-3.0926528,-0.29490831,0.093787774,36.0,
-3.0704744,-0.27495852,0.07991795,69.0,
-3.0951743,-0.28379974,0.09454364,67.0,
-3.139494,-0.28379974,0.09454364,26.0,
-3.1051962,-0.28142452,0.07598431,41.0,
-3.1387594,-0.2719543,0.0941086,68.0,
-3.1053772,-0.28144902,0.076083295,69.0,
-3.1221676,-0.28144902,0.076083295,20.0,
-3.1316833,-0.28207833,0.081243515,50.0,
3.133828,-0.2937626,0.09068906,65.0,
3.1240287,-0.30466413,0.095618814,68.0,
-3.0712261,-0.30466413,0.095618814,15.0,
-3.0670047,-0.27708015,0.090958714,52.0,
-3.0656142,-0.30563927,0.092810996,68.0,
-3.0646708,-0.29691723,0.09151186,68.0,
-3.08261,-0.29691723,0.09151186,10.0,
-3.0889697,-0.30589208,0.0958578,57.0,
-3.1230993,-0.32473132,0.11606432,68.0,
-3.072576,-0.36312264,0.0912658,68.0,
-3.0456235,-0.36312264,0.0912658,4.0,
-3.0698216,-0.346198,0.102158345,63.0,
-3.0819638,-0.33122113,0.107511096,69.0,
-3.105906,-0.36582023,0.12223637,69.0,
-3.0669026,-0.36582023,0.12223637,0.0,
-3.1369321,-0.367775,0.16210417,67.0,
3.0210307,-0.43881586,0.22203748,67.0,
-3.1239817,-0.43881586,0.22203748,62.0,
-3.0773666,-0.37628466,0.18992403,4.0,
3.137507,-0.4137865,0.23455355,68.0,
3.090112,-0.45042232,0.26066247,68.0,
-3.0827923,-0.45042232,0.26066247,56.0,
-3.0497746,-0.42338473,0.237976,11.0,
-3.0376103,-0.42293894,0.23031922,68.0,
-3.0562577,-0.41566306,0.2411033,68.0,
-3.11439,-0.41566306,0.2411033,51.0,
-3.054225,-0.40564924,0.20553587,16.0,
