1.8373841,-0.73589057,0.13351323,179.0,
2.235443,-0.73589057,0.13351323,39.0,
2.2201898,-0.77188075,-0.011960593,158.0,
2.264442,-0.77188075,-0.011960593,40.0,
2.449979,-0.6594334,-0.03899115,159.0,
2.4294882,-0.6594334,-0.03899115,37.0,
2.3673239,-0.7185844,-0.079727456,158.0,
2.3691437,-0.7185844,-0.079727456,38.0,
2.2898023,-0.74690557,-0.012470631,158.0,
2.294276,-0.74690557,-0.012470631,59.0,
2.2644792,-0.76705366,-0.024679977,148.0,
2.2709405,-0.76705366,-0.024679977,39.0,
2.3232822,-0.7383602,-0.036975916,159.0,
2.3203359,-0.7383602,-0.036975916,38.0,
2.3413553,-0.72602534,-0.04130871,158.0,
2.3320532,-0.72602534,-0.04130871,40.0,
2.4435909,-0.67898434,-0.11849289,158.0,
2.4222305,-0.67898434,-0.11849289,39.0,
2.3216758,-0.7102241,0.0083707,158.0,
2.3130689,-0.7102241,0.0083707,39.0,
2.3266935,-0.7123268,-0.037855223,159.0,
2.3308218,-0.7123268,-0.037855223,49.0,
2.3501139,-0.71249586,-0.0821478,148.0,
2.3589492,-0.71249586,-0.0821478,49.0,
2.1976202,-0.7839383,0.17615671,149.0,
2.2199664,-0.7839383,0.17615671,50.0,
2.4466164,-0.65614015,-0.042809095,149.0,
2.4628265,-0.65614015,-0.042809095,49.0,
2.2301764,-0.7795134,0.24403892,149.0,
2.2584915,-0.7795134,0.24403892,47.0,
2.2618363,-0.77564263,0.2790741,358.0,
2.3103988,-0.77564263,0.2790741,0.0,
2.4819405,-0.6814424,0.07437048,0.0,
2.528932,-0.6814424,0.07437048,37.0,
2.480498,-0.6996726,0.12932746,147.0,
2.529276,-0.6996726,0.12932746,59.0,
2.5109484,-0.7063026,0.15072456,138.0,
2.556467,-0.7063026,0.15072456,59.0,
2.541827,-0.7196426,0.15071237,138.0,
2.5846443,-0.7196426,0.15071237,59.0,
2.552123,-0.73601556,0.1734674,138.0,
2.566078,-0.73601556,0.1734674,60.0,
2.575255,-0.72881424,0.17178608,138.0,
2.6033878,-0.72881424,0.17178608,59.0,
2.6437266,-0.72712135,0.11955752,138.0,
2.6394334,-0.72712135,0.11955752,60.0,
2.638781,-0.729494,0.117165215,139.0,
2.6155689,-0.729494,0.117165215,68.0,
