-1.0907748,-0.42513204,0.20016316,19.0,
-1.4149213,-0.34287503,0.078169286,19.0,
-1.9093375,-0.11777185,0.097686164,19.0,
-2.0302222,-0.08441113,0.16073921,18.0,
-2.1485288,-0.0777268,0.24201526,20.0,
-2.1558065,-0.0777268,0.24201526,0.0,
-2.5439305,-0.060124785,0.35586783,18.0,
-2.9714985,0.019191418,0.42638245,28.0,
-1.610524,-0.21884787,0.38778818,20.0,
-0.7728563,-0.5704917,0.14767678,18.0,
-1.0189961,-0.93740684,-0.3185808,19.0,
-0.6009293,-0.89827466,0.060870893,19.0,
-0.32875857,-0.8383085,0.2696827,20.0,
-0.42977557,-0.61639994,0.2907188,18.0,
-0.1493429,-0.64012927,0.40573037,18.0,
-0.036070414,-0.64012927,0.40573037,29.0,
-0.25765255,-0.5517193,0.33368856,0.0,
-0.28840357,-0.6717833,0.2897176,11.0,
-0.11469016,-0.69871646,0.36664006,18.0,
-0.1810146,-0.6670557,0.34025112,19.0,
-0.21557344,-0.7092871,0.31622058,19.0,
-0.20429842,-0.72054553,0.3197096,19.0,
-0.22055623,-0.6859025,0.31846493,22.0,
-0.24070565,-0.65779793,0.31515568,17.0,
-0.11685465,-0.5843744,0.37813148,17.0,
-0.030142946,-0.5049377,0.41212094,19.0,
0.2481931,-0.5049377,0.41212094,21.0,
0.5311568,-0.53963387,0.51904696,0.0,
0.18751143,-0.5616038,0.40558317,18.0,
-0.086453915,-0.60627633,0.31188077,20.0,
-0.16715609,-0.61984277,0.27951854,19.0,
-0.15200247,-0.7094922,0.27262527,18.0,
-0.14102197,-0.7468567,0.2730273,19.0,
-0.18987902,-0.7144634,0.25375313,20.0,
-0.116814725,-0.68636096,0.29172698,18.0,
0.27051702,-0.7995763,0.49389496,20.0,
-0.1462871,-0.7325341,0.27225256,17.0,
-0.34597617,-0.8711541,0.12938946,20.0,
-0.21924846,-0.8711541,0.12938946,0.0,
-0.7467366,-0.68688506,-0.104090095,18.0,
-0.946409,-0.5351406,-0.09110082,20.0,
-0.5954562,-0.5763068,0.05009259,17.0,
-0.28861243,-0.6293382,0.15075323,21.0,
-0.31366876,-0.6418284,0.13696857,18.0,
-0.45461705,-0.6803165,0.059602182,23.0,
-0.5818051,-0.67792636,-0.0035656325,16.0,
-0.59598154,-0.6576285,7.1454654E-4,18.0,
-0.46275377,-0.7532509,0.02397334,18.0,
-0.14141813,-0.7411011,0.19252273,19.0,
-0.02234592,-0.7363458,0.2497223,20.0,
0.18023552,-0.7363458,0.2497223,0.0,
-0.20493983,-0.6935621,0.07691769,18.0,
-0.43816984,-0.5979919,0.011141157,19.0,
-0.70161515,-0.54584974,-0.0639886,20.0,
-0.8491176,-0.53808,-0.12639056,18.0,
-0.9340711,-0.50163,-0.13239041,19.0,
-0.63017356,-0.53637224,-0.028148755,20.0,
-0.28229648,-0.44813648,0.112021536,18.0,
-0.3191683,-0.5541094,0.06973567,19.0,
-0.4839418,-0.60869235,-0.012167806,19.0,
-0.72926074,-0.6060899,-0.123365656,19.0,
-0.50434387,-0.6060899,-0.123365656,0.0,
-0.6032764,-0.6901261,-0.21861705,19.0,
-0.6148964,-0.6707554,-0.21391186,12.0,
-0.6047734,-0.64051396,-0.1905544,15.0,
-0.45689178,-0.69657946,-0.14251393,20.0,
-0.14742853,-0.8529078,-0.01372177,18.0,
-0.25407514,-0.8398509,-0.07514377,19.0,
-0.234972,-0.7725688,-0.049991965,21.0,
-0.41517618,-0.65452635,-0.10461405,17.0,
-0.8595007,-0.5715623,-0.28015625,20.0,
-1.1866761,-0.6716497,-0.65599626,18.0,
-1.1129851,-0.6716497,-0.65599626,26.0,
-1.3352631,-0.77910215,-1.0036465,0.0,
-1.1327156,-0.5253579,-0.5043472,12.0,
-1.2042998,-0.43644205,-0.43286526,19.0,
-0.70923483,-0.5723929,-0.27325708,20.0,
0.04833576,-0.58335894,0.017381411,19.0,
-0.38737088,-0.6267544,-0.15528879,19.0,
-0.7302354,-0.44006965,-0.17693773,21.0,
-1.160467,-0.30273035,-0.13995318,17.0,
-1.4665672,-0.29635277,-0.36816317,18.0,
0.6367098,-0.41207698,0.12847658,19.0,
0.86771077,-0.6047643,0.39242035,20.0,
0.9115618,-0.6047643,0.39242035,1.0,
0.7218217,-0.58557874,0.260934,16.0,
0.6882505,-0.516564,0.19324803,19.0,
0.7017827,-0.4789316,0.16986053,20.0,
0.78667396,-0.46380457,0.19042681,18.0,
0.98920256,-0.47044533,0.2975747,20.0,
0.89843535,-0.57314914,0.35330173,18.0,
0.7028324,-0.72725916,0.34776986,20.0,
0.6103601,-0.8099713,0.33353063,18.0,
0.67064184,-0.771098,0.3530519,19.0,
0.7293193,-0.7905239,0.4058184,20.0,
0.78075135,-0.7905239,0.4058184,5.0,
0.19946693,-0.9782409,0.084630474,13.0,
-0.020688662,-0.86744964,-0.06314145,19.0,
0.57400244,-0.58761245,0.1540318,21.0,
1.0539757,-0.40528053,0.18319505,16.0,
1.2044357,-0.34628227,0.14644337,18.0,
0.7893922,-0.461486,0.14347476,19.0,
0.52503675,-0.7156713,0.20007415,19.0,
0.5183899,-0.94028336,0.29700795,19.0,
0.6122692,-0.98640263,0.38719133,19.0,
0.6546691,-0.9868892,0.42086503,21.0,
0.67677665,-0.9868892,0.42086503,4.0,
0.5555773,-0.98365384,0.32597136,12.0,
0.517719,-0.9990354,0.3038058,19.0,
0.5562513,-1.0791843,0.36464033,19.0,
0.44305676,-1.1402445,0.29277056,20.0,
0.15129597,-1.0462123,0.04830108,18.0,
-0.25354597,-0.4574997,-0.10602299,105.0,
-0.35520965,-0.30601144,-0.06752758,9.0,
0.6608866,-0.4045467,0.03276332,0.0,
0.8008583,-0.4045467,0.03276332,9.0,
1.2742734,-0.4025543,0.22830151,70.0,
1.3451502,-0.42330822,0.34924942,0.0,
1.3436582,-0.3983859,0.28203472,0.0,
1.627279,-0.2920643,0.24335515,0.0,
1.7729156,-0.23911928,0.2888327,57.0,
1.7457994,-0.24659783,0.33016154,19.0,
1.7397026,-0.24670282,0.37733427,60.0,
1.8560178,-0.1893303,0.3744047,0.0,
1.7567537,-0.24255422,0.32172227,0.0,
1.7875819,-0.24255422,0.32172227,24.0,
1.608544,-0.33096507,0.44698957,0.0,
1.4917736,-0.43466035,0.56761974,11.0,
1.3852695,-0.49955636,0.5439994,18.0,
0.8892536,-0.6496202,0.30631158,19.0,
0.15645546,-0.7162592,-0.016793035,19.0,
0.16288725,-0.73604697,-0.010966436,19.0,
1.8251258,-0.2146211,0.401308,19.0,
1.799646,-0.21079543,0.608972,18.0,
1.501465,-0.476809,0.68680775,24.0,
