2.9408092,-0.012703796,-0.057592716,202.0,
2.84218,0.022251869,-0.008053249,18.0,
2.8447175,0.022251869,-0.008053249,176.0,
2.8442953,0.022216141,-0.007879115,17.0,
2.8460634,0.022216141,-0.007879115,177.0,
2.8459237,0.02201649,-0.00787811,36.0,
2.8454983,0.02201649,-0.00787811,174.0,
2.8453438,0.022097806,-0.007785536,19.0,
2.843852,0.022097806,-0.007785536,176.0,
2.8442018,0.022030355,-0.007960019,37.0,
2.8422759,0.022030355,-0.007960019,155.0,
2.8420682,0.022297205,-0.0077864407,38.0,
2.8416333,0.022297205,-0.0077864407,175.0,
2.841808,0.022327794,-0.007854488,37.0,
2.8420844,0.022327794,-0.007854488,157.0,
2.8426726,0.02203388,-0.008204612,36.0,
2.842906,0.02203388,-0.008204612,157.0,
2.841766,0.022312952,-0.0076140855,56.0,
2.8424416,0.022312952,-0.0076140855,155.0,
2.8432493,0.022211747,-0.008004964,38.0,
2.841633,0.022211747,-0.008004964,155.0,
2.8416862,0.022284817,-0.008006264,57.0,
2.8423364,0.022284817,-0.008006264,135.0,
2.842,0.022134572,-0.0079021,58.0,
2.8423293,0.022134572,-0.0079021,155.0,
2.8424528,0.021894436,-0.00803064,57.0,
2.84244,0.021894436,-0.00803064,135.0,
2.8421302,0.022053527,-0.00784418,58.0,
2.8429942,0.022053527,-0.00784418,137.0,
2.8429172,0.021787964,-0.007890789,78.0,
2.8416305,0.021787964,-0.007890789,115.0,
2.841856,0.022041935,-0.007913682,76.0,
2.839905,0.022041935,-0.007913682,135.0,
2.8401005,0.021985551,-0.0080184955,76.0,
2.8415587,0.021985551,-0.0080184955,117.0,
2.8410976,0.022074645,-0.007785536,77.0,
2.8427265,0.022074645,-0.007785536,116.0,
2.8435724,0.02209697,-0.008155906,96.0,
2.841158,0.02209697,-0.008155906,117.0,
2.8408008,0.022137374,-0.007984205,77.0,
2.8415253,0.022137374,-0.007984205,117.0,
2.8411434,0.02199793,-0.007856582,96.0,
2.8421233,0.02199793,-0.007856582,97.0,
2.841928,0.022326535,-0.0076687303,96.0,
2.8415937,0.022326535,-0.0076687303,116.0,
2.841778,0.021984564,-0.007855946,96.0,
2.8438945,0.021984564,-0.007855946,98.0,
2.843864,0.02221179,-0.0077733244,95.0,
2.8460732,0.02221179,-0.0077733244,97.0,
2.846173,0.022203023,-0.007820647,116.0,
2.8444133,0.022203023,-0.007820647,80.0,
2.8447247,0.022276089,-0.00793777,118.0,
2.844216,0.022276089,-0.00793777,92.0,
2.8435085,0.02211196,-0.007670596,116.0,
2.8455532,0.02211196,-0.007670596,78.0,
2.8459132,0.022110144,-0.007832142,115.0,
2.8462265,0.022110144,-0.007832142,77.0,
2.846083,0.022051753,-0.007785629,135.0,
2.8476999,0.022051753,-0.007785629,78.0,
2.8482425,0.022122463,-0.00800617,116.0,
2.8462718,0.022122463,-0.00800617,77.0,
2.8455353,0.0221467,-0.0076705962,134.0,
2.8439393,0.0221467,-0.0076705962,58.0,
2.8440158,0.022066915,-0.0077289664,136.0,
2.8439991,0.022066915,-0.0077289664,77.0,
2.8441477,0.02209832,-0.0077857184,135.0,
2.8441086,0.02209832,-0.0077857184,59.0,
2.8438337,0.022039423,-0.0076811113,136.0,
2.8442237,0.022039423,-0.0076811113,58.0,
2.8444204,0.022025537,-0.007772965,157.0,
2.8432093,0.022025537,-0.007772965,54.0,
2.8437698,0.02193364,-0.008051198,134.0,
2.8443525,0.02193364,-0.008051198,59.0,
2.8440363,0.022197371,-0.007830236,154.0,
2.8436291,0.022197371,-0.007830236,38.0,
2.843455,0.022057196,-0.0077950438,157.0,
2.8440921,0.022057196,-0.0077950438,38.0,
2.8443778,0.022064151,-0.007920771,172.0,
2.8462384,0.022064151,-0.007920771,40.0,
2.845784,0.022077804,-0.00771309,154.0,
2.8461368,0.022077804,-0.00771309,39.0,
2.8462756,0.022096852,-0.007769544,173.0,
2.8459828,0.022096852,-0.007769544,20.0,
2.846244,0.022020156,-0.007910017,174.0,
2.8459303,0.022020156,-0.007910017,39.0,
2.8456783,0.021963967,-0.007813858,175.0,
2.8480783,0.021963967,-0.007813858,18.0,
2.848196,0.021907128,-0.007883666,176.0,
2.8458643,0.021907128,-0.007883666,18.0,
2.8457453,0.021810796,-0.007859155,196.0,
2.8453066,0.021810796,-0.007859155,1.0,
2.8456783,0.021989487,-0.0079725655,188.0,
2.8463318,0.021989487,-0.0079725655,19.0,
2.8445637,0.021989487,-0.0079725655,195.0,
2.8443425,0.021809017,-0.007927944,0.0,
2.8442028,0.021831656,-0.007858335,192.0,
2.8424819,0.021831656,-0.007858335,19.0,
2.8408327,0.021831656,-0.007858335,194.0,
2.8408098,0.021803733,-0.007856609,0.0,
2.8387394,0.021803733,-0.007856609,194.0,
2.838431,0.02173186,-0.0077400296,0.0,
2.8374069,0.02173186,-0.0077400296,193.0,
2.8371952,0.02179949,-0.0076237456,19.0,
2.8385398,0.02179949,-0.0076237456,195.0,
2.839524,0.022110546,-0.007970354,0.0,
2.8382955,0.022110546,-0.007970354,194.0,
2.837994,0.022121357,-0.007831296,17.0,
2.8396356,0.022121357,-0.007831296,180.0,
2.8393986,0.021846958,-0.0078092497,18.0,
2.8393133,0.021846958,-0.0078092497,192.0,
2.8392248,0.021905031,-0.007751507,20.0,
2.8410883,0.021905031,-0.007751507,170.0,
2.8411875,0.022053035,-0.0077506998,18.0,
2.8413882,0.022053035,-0.0077506998,175.0,
2.8416429,0.021936392,-0.007900687,38.0,
2.8419943,0.021936392,-0.007900687,175.0,
2.8414295,0.021979365,-0.007633542,18.0,
2.8397353,0.021979365,-0.007633542,177.0,
2.8402903,0.022074347,-0.0078541525,36.0,
2.8377676,0.022074347,-0.0078541525,156.0,
2.8379786,0.0219346,-0.007992558,37.0,
2.841218,0.0219346,-0.007992558,157.0,
2.8412175,0.02204867,-0.007957313,56.0,
2.8416026,0.02204867,-0.007957313,156.0,
2.8414032,0.021944402,-0.007899406,37.0,
2.839354,0.021944402,-0.007899406,155.0,
2.8401482,0.022138014,-0.008199004,57.0,
2.8389835,0.022138014,-0.008199004,136.0,
2.8382125,0.021905929,-0.007921158,64.0,
