-1.8847939,-0.45979434,-0.2857773,57.0,
-1.9634745,-0.39730394,-0.42661455,96.0,
-1.949723,-0.41246983,-0.3482051,98.0,
-2.487318,-0.41246983,-0.3482051,61.0,
-2.6703863,-0.37487054,-0.2559304,36.0,
-2.537277,-0.3615594,-0.36039457,98.0,
-2.354074,-0.3615594,-0.36039457,65.0,
-2.2703977,-0.4375337,-0.33288348,33.0,
-2.3702154,-0.49078616,-0.1516182,96.0,
-2.2476385,-0.49078616,-0.1516182,71.0,
-2.085465,-0.5883213,-0.108351454,26.0,
-3.0269885,-0.37642184,0.26397386,98.0,
-2.8111074,-0.37642184,0.26397386,74.0,
-2.1910777,-0.561197,0.061028484,22.0,
-2.037153,-0.5827794,-0.19609413,99.0,
-2.1677704,-0.5112903,-0.12968554,3.0,
-1.7128164,-0.7522571,-0.16664553,48.0,
-1.7710971,-0.78424317,-0.40377593,26.0,
-1.7874506,-0.78424317,-0.40377593,0.0,
-2.191076,-0.523103,-0.47034222,18.0,
-2.2434835,-0.4516571,-0.56588227,55.0,
-2.1299057,-0.5730289,-0.48572114,0.0,
-2.3236492,-0.48413834,-0.25847843,27.0,
-2.4640563,-0.418694,-0.1807458,98.0,
-2.549451,-0.3532628,-0.16080469,0.0,
-2.5303407,-0.2641804,-0.27219808,0.0,
-2.5241013,-0.2641804,-0.27219808,2.0,
-2.5042324,-0.29142106,-0.26567197,100.0,
-2.4536426,-0.37001276,-0.22818677,0.0,
-2.4880183,-0.46971107,-0.093496785,0.0,
-2.6815066,-0.42152554,-0.03960227,0.0,
-2.594969,-0.3745414,-0.12009109,96.0,
-2.5142434,-0.3893545,-0.16007201,0.0,
-2.5161319,-0.41446432,-0.13393265,0.0,
-2.2884088,-0.41446432,-0.13393265,0.0,
-2.497587,-0.35208797,-0.03611702,101.0,
-2.529712,-0.35176557,-0.013979549,0.0,
-2.5983572,-0.38508004,0.055223104,0.0,
-2.3686883,-0.43498078,-0.030740956,97.0,
-2.3155785,-0.43972784,-0.06477361,0.0,
-2.2781599,-0.4196692,-0.13563143,0.0,
-2.2572083,-0.4003202,-0.19900888,0.0,
-2.20465,-0.4003202,-0.19900888,0.0,
-2.472836,-0.41346312,0.089472815,102.0,
-2.6308038,-0.4449959,0.19201428,0.0,
-2.1750786,-0.5206826,0.058653627,0.0,
-2.141397,-0.52242416,0.033507537,96.0,
-2.261911,-0.4678979,0.020140762,0.0,
-2.1921163,-0.45781296,-0.07447675,0.0,
-2.0625606,-0.45781296,-0.07447675,0.0,
-2.0534122,-0.44834813,-0.13324255,109.0,
-2.1748857,-0.38248536,-0.11168209,0.0,
-2.1602757,-0.4148144,-0.052128114,0.0,
-2.0884264,-0.48379728,0.049710255,0.0,
-2.0650005,-0.508307,0.10051103,90.0,
-1.9852632,-0.5249175,0.07581744,0.0,
-1.9268814,-0.5264397,-0.026014859,0.0,
-2.0131447,-0.5264397,-0.026014859,0.0,
-2.1211412,-0.45133764,-0.11562277,103.0,
-2.211315,-0.4091217,-0.084041424,0.0,
-2.2380166,-0.4069731,-0.053700276,0.0,
-2.1895971,-0.43850905,-0.044545576,0.0,
-1.9962091,-0.52672344,-0.0630172,100.0,
-1.9915571,-0.5233024,-0.097965285,0.0,
-2.251483,-0.39933577,-0.05273457,0.0,
-2.251384,-0.39933577,-0.05273457,0.0,
-2.3335054,-0.37522528,-0.0055078017,99.0,
-2.3347352,-0.40747747,0.04450782,0.0,
-2.2267637,-0.4574888,0.037916783,0.0,
-2.221646,-0.45065,0.018770227,0.0,
-2.0993788,-0.4952835,-0.010363857,96.0,
-1.9878207,-0.53327596,-0.05712561,0.0,
-2.0588527,-0.49933368,-0.0641731,0.0,
-2.0575085,-0.49933368,-0.0641731,0.0,
-2.1463125,-0.4561057,-0.04510301,102.0,
-2.1941922,-0.44825324,0.004429846,0.0,
-2.3692586,-0.37531143,0.056660794,0.0,
-2.3417294,-0.3568725,0.0029920372,96.0,
-2.227272,-0.3958475,-0.07062143,0.0,
-2.2109535,-0.41042757,-0.062167637,0.0,
-2.2417169,-0.41032615,-0.019161882,0.0,
-2.2344797,-0.41032615,-0.019161882,0.0,
-2.2591643,-0.40463823,-0.0028481835,103.0,
-2.3115628,-0.38269597,0.012101139,0.0,
-2.3627305,-0.35211557,0.01466393,0.0,
-2.256656,-0.4150603,0.014126875,98.0,
-2.2460833,-0.4150603,0.014126875,0.0,
-2.1368234,-0.46075597,-3.5647507E-4,0.0,
-2.1454148,-0.46239328,0.0140706245,0.0,
-2.07706,-0.45870265,-0.10119675,0.0,
-2.1412575,-0.42496526,-0.09412368,101.0,
-2.3060796,-0.40599793,0.051065605,0.0,
-2.3073502,-0.44685215,0.11599637,0.0,
-2.0879982,-0.5025078,0.06368823,96.0,
-2.1149626,-0.49045664,0.056631986,0.0,
-2.2328455,-0.43710408,0.044233713,0.0,
-2.1105096,-0.43710408,0.044233713,0.0,
-2.1521869,-0.3983809,-0.005728664,103.0,
-2.1599276,-0.37268615,-0.058611505,0.0,
-2.1713433,-0.360989,-0.06999439,0.0,
-2.1839957,-0.37344012,-0.02373022,0.0,
-1.9914246,-0.47629634,0.0072476333,96.0,
-1.8868093,-0.52137196,0.043433476,0.0,
-1.9926361,-0.48158163,0.034165,0.0,
-2.084072,-0.48158163,0.034165,0.0,
-2.1984842,-0.41526043,0.0033969032,102.0,
-2.1782796,-0.4010591,-0.05793307,0.0,
-2.192745,-0.4051851,-0.027052222,0.0,
-2.1638887,-0.43748522,0.013330142,0.0,
-2.153697,-0.44839278,0.028430948,96.0,
-2.1592767,-0.4235672,-0.028709618,0.0,
-2.1854846,-0.41613305,-0.0110133225,0.0,
-2.1758845,-0.41613305,-0.0110133225,0.0,
-2.1639807,-0.43091083,0.010237653,103.0,
-2.1305766,-0.44146904,-0.0026159065,0.0,
-2.119068,-0.43473953,-0.03724708,0.0,
-2.1339836,-0.43551078,-0.014407967,97.0,
-2.1785252,-0.43551078,-0.014407967,0.0,
-2.162359,-0.45691392,0.018881174,0.0,
-2.1905496,-0.44124493,0.013131964,0.0,
-2.2073565,-0.4199027,-0.015412877,0.0,
-2.1899145,-0.42313382,-0.0295317,104.0,
-2.2030437,-0.42196324,-0.015983963,0.0,
-2.1586342,-0.4410988,-0.026064033,0.0,
-2.1475303,-0.44878206,-0.020605164,95.0,
-2.1342678,-0.44878206,-0.020605164,0.0,
-2.1735358,-0.43396142,-0.009980786,0.0,
-2.1742365,-0.43701512,-0.0019049246,0.0,
-2.1742852,-0.42616677,-0.027786903,0.0,
-2.171718,-0.42547572,-0.032686602,103.0,
-2.193072,-0.4333372,0.010257448,0.0,
-2.154122,-0.44586995,-0.003520476,0.0,
-2.1232996,-0.44923598,-0.034303755,97.0,
-2.1426008,-0.44923598,-0.034303755,0.0,
-2.1924918,-0.43510005,-0.013402358,0.0,
-2.2167742,-0.4343087,0.008148625,0.0,
-2.1875813,-0.4341137,-0.02064733,103.0,
-2.2353194,-0.41391394,-0.0148541955,0.0,
-2.2308042,-0.42393735,3.4876616E-4,0.0,
-2.174283,-0.44124445,-0.018379947,0.0,
-2.1805575,-0.42812437,-0.041986935,96.0,
-2.1377592,-0.42812437,-0.041986935,0.0,
-2.1861746,-0.40959275,-0.023703195,0.0,
-2.1915023,-0.41360062,-0.008165212,0.0,
-2.1382124,-0.4374226,-0.015861785,103.0,
-2.1348007,-0.44040847,-0.012267697,0.0,
-2.2458715,-0.40159088,0.024917228,0.0,
-2.1755497,-0.415402,-0.023394857,0.0,
-2.1868334,-0.41969264,1.8097884E-4,95.0,
-2.2112815,-0.41969264,1.8097884E-4,0.0,
-2.2161632,-0.43193984,0.02971278,0.0,
-2.1605198,-0.4327975,-0.02533604,0.0,
-2.181825,-0.40185142,-0.07316802,103.0,
-2.2448046,-0.36427444,-0.0732601,0.0,
-2.2629764,-0.33895826,-0.09806924,0.0,
-2.211196,-0.36924657,-0.10671763,0.0,
-2.223673,-0.36924657,-0.10671763,95.0,
-2.171802,-0.40914053,-0.083493896,0.0,
-2.2113814,-0.40571254,-0.04618562,0.0,
-2.154113,-0.45179093,-0.00117871,0.0,
-2.249467,-0.41872406,0.013278864,102.0,
-2.3006804,-0.3924841,0.009352422,0.0,
-2.222047,-0.40712887,-0.032655466,0.0,
-2.1829197,-0.41950056,-0.04662042,96.0,
-2.2062666,-0.40520477,-0.05259652,0.0,
-2.2085176,-0.41608086,-0.027748484,0.0,
-2.180311,-0.439401,-0.0049060048,0.0,
-2.2175214,-0.439401,-0.0049060048,0.0,
-2.1822689,-0.44192895,-0.042610914,104.0,
-2.229401,-0.39775717,-0.080095015,0.0,
-2.2294888,-0.41080442,-0.051951572,0.0,
-2.2205703,-0.44060946,0.001086464,95.0,
-2.1498973,-0.45796496,-0.04595106,0.0,
-2.2223525,-0.418787,-0.043873828,0.0,
-2.2108638,-0.418787,-0.043873828,0.0,
-2.2826874,-0.39376524,-0.017322144,102.0,
-2.2374992,-0.41867065,-0.015752895,0.0,
-2.1341465,-0.45608512,-0.046721615,0.0,
-2.2093108,-0.42974433,-0.022092365,0.0,
-2.3403687,-0.36455175,-0.010459254,99.0,
-2.2844584,-0.38536552,-0.029980933,0.0,
-2.0073068,-0.5101124,-0.055721622,0.0,
-2.0290627,-0.5101124,-0.055721622,0.0,
-1.9923923,-0.5092571,-0.16022286,105.0,
-2.1481693,-0.43248713,-0.119168155,0.0,
-2.2501688,-0.4192559,-0.018647695,0.0,
-2.2347655,-0.42533922,-0.022536622,0.0,
-2.1889918,-0.42923027,-0.067283496,95.0,
-2.17642,-0.42923027,-0.067283496,0.0,
-2.1754327,-0.43039513,-0.06570733,0.0,
-2.1812258,-0.43798384,-0.040438324,0.0,
-2.1673312,-0.43609527,-0.061991885,101.0,
-2.190713,-0.42139426,-0.06779441,0.0,
-2.2183309,-0.4134715,-0.052357756,0.0,
-2.2512543,-0.39587605,-0.051011737,0.0,
-2.2383049,-0.41293368,-0.031811066,96.0,
-2.1918442,-0.41293368,-0.031811066,0.0,
-2.1986527,-0.4223518,-0.004662184,0.0,
-2.1762877,-0.39614725,-0.08863034,0.0,
-2.2579525,-0.36282516,-0.060093194,102.0,
-2.2859745,-0.36430785,-0.029317362,0.0,
-2.2594583,-0.3600852,-0.063393354,0.0,
-2.284927,-0.3366379,-0.07619812,97.0,
-2.277905,-0.3366379,-0.07619812,0.0,
-2.288527,-0.35638276,-0.033202406,0.0,
-2.3131409,-0.35622752,-0.011778801,0.0,
-2.2701883,-0.36022863,-0.04416695,0.0,
-2.2669704,-0.36453816,-0.03989745,102.0,
-2.2420118,-0.3688589,-0.057197787,0.0,
-2.2487967,-0.35213074,-0.08073787,0.0,
-2.2905068,-0.33386543,-0.06761961,97.0,
-2.2943742,-0.33386543,-0.06761961,0.0,
-2.2258153,-0.37376964,-0.06700366,0.0,
-2.0700092,-0.44553187,-0.07884192,0.0,
-2.0330226,-0.47745377,-0.019765662,0.0,
-2.2222142,-0.39990047,-0.020120729,103.0,
-2.2832115,-0.3487326,-0.05445601,0.0,
-2.2985384,-0.33691123,-0.058855318,0.0,
-2.3171155,-0.33691123,-0.058855318,98.0,
-2.2982035,-0.36219433,-0.037324324,0.0,
-2.2671883,-0.3797928,-0.036574222,0.0,
-2.245229,-0.3810564,-0.055604983,0.0,
-2.229637,-0.38258037,-0.06901384,104.0,
-2.2337408,-0.37731898,-0.07477687,0.0,
-2.282934,-0.37209812,-0.035126284,0.0,
-2.2351394,-0.38484946,-0.05880163,0.0,
-2.2121878,-0.39572746,-0.061518706,98.0,
-2.1148427,-0.39572746,-0.061518706,0.0,
-2.1421149,-0.38400945,-0.056032956,0.0,
-2.1593204,-0.3814062,-0.041322123,0.0,
-2.1461198,-0.38721505,-0.0432261,103.0,
-2.1432362,-0.38732123,-0.04647412,0.0,
-2.1464376,-0.38099036,-0.057975326,0.0,
-2.1395352,-0.38346404,-0.06070026,0.0,
-2.159468,-0.3821354,-0.03946232,95.0,
-2.2106755,-0.3821354,-0.03946232,0.0,
-2.2294145,-0.37106007,-0.04198143,0.0,
-2.2132475,-0.37158984,-0.05784205,0.0,
-2.1843517,-0.38769653,-0.05611499,103.0,
-2.199036,-0.38703954,-0.041538563,0.0,
-2.195261,-0.38662845,-0.04640388,0.0,
-2.1969404,-0.3838006,-0.050532453,96.0,
-2.157317,-0.3838006,-0.050532453,0.0,
-2.1128936,-0.39593428,-0.07966159,0.0,
-2.1735957,-0.3770229,-0.046435144,0.0,
-2.290253,-0.3434271,0.0074566277,0.0,
-2.2240024,-0.37546262,0.0032617908,99.0,
-2.1242468,-0.4028845,-0.044619028,0.0,
