-2.080575,-0.18435003,-1.9125828,51.0,
-1.7366092,-0.4360564,-0.8309293,0.0,
2.7120404,-0.034038823,3.0908225,18.0,
-2.7067595,0.14028412,-2.8622189,16.0,
-1.833039,0.2986913,-2.0873694,20.0,
-1.9346111,0.16941775,-1.6039615,22.0,
-1.9259497,0.16573946,-1.8625274,17.0,
-1.8559062,0.27467823,-2.293034,17.0,
-1.6184876,0.3887019,-2.780585,20.0,
-0.8730362,0.5566461,-2.7852304,21.0,
-1.2386569,0.5268506,-2.6404612,17.0,
-2.1848006,0.5268506,-2.6404612,2.0,
-1.9760025,0.39110595,-2.7328122,16.0,
-1.934814,0.33121228,-2.7062037,22.0,
-2.1418023,0.42323613,-2.5850058,19.0,
-2.5719113,0.6642351,-2.409514,17.0,
-2.4017963,0.7466699,-2.5860007,20.0,
-2.2128153,0.62170744,-2.6859868,18.0,
-2.1819806,0.36986285,-2.4927595,19.0,
-1.7929834,0.17516018,-2.6194177,20.0,
-2.095663,0.2369974,-2.392795,18.0,
-2.794904,0.33137843,-2.1535473,19.0,
2.5952218,0.33137843,-2.1535473,7.0,
-3.1353028,0.3140904,-2.285683,12.0,
-1.9166363,0.21673015,-2.5535097,19.0,
-1.6847811,0.15075357,-2.5631921,22.0,
-1.7630006,0.15795563,-2.496749,24.0,
-2.4370403,0.27196875,-2.4176583,18.0,
-2.0485296,0.23022564,-2.5018039,23.0,
-1.8143662,0.23878278,-2.715828,14.0,
-1.6216823,0.13659146,-2.605727,15.0,
-1.4466733,0.07014665,-2.6930945,18.0,
-1.2463672,-0.034249943,-2.7302127,20.0,
-2.0170314,-0.034249943,-2.7302127,10.0,
-2.0304122,-0.0107009085,-2.764089,8.0,
-2.1026697,-0.072358966,-2.5811508,21.0,
-2.0791385,-0.1440985,-2.4601922,16.0,
-2.6192653,-0.09954378,-2.390508,19.0,
-2.5012393,-0.021813676,-2.470259,19.0,
-2.231313,0.018265234,-2.6336844,19.0,
-2.111452,0.071089245,-2.8134513,20.0,
-2.0607579,0.105867624,-2.934384,19.0,
-2.0916197,0.10824509,-2.8945193,19.0,
-2.0694907,0.033871524,-2.8015375,19.0,
-2.7002935,0.033871524,-2.8015375,16.0,
-2.4827843,0.013405916,-2.9011903,5.0,
-2.584806,0.02688525,-2.8542976,18.0,
-2.672378,0.042641852,-2.8190136,18.0,
-2.767252,0.03383955,-2.771495,19.0,
-2.821749,0.019611256,-2.7436163,19.0,
-2.4546402,3.5752545E-4,-2.9074244,19.0,
-2.2840219,0.0012470568,-3.029999,19.0,
-2.275118,-0.01388518,-3.0199134,20.0,
-2.2645218,-0.018290197,-3.0237093,19.0,
-2.3510418,0.0043542003,-2.979655,19.0,
-2.704957,0.0043542003,-2.979655,19.0,
-2.8809872,0.005140948,-2.908262,0.0,
-2.7548432,0.007417116,-2.9595578,19.0,
-2.6087852,0.0013820633,-3.0223374,19.0,
-2.3703668,-0.004812088,3.126812,19.0,
-2.3223655,0.022263149,3.0617182,20.0,
-2.297608,0.01983858,3.0424774,19.0,
-2.4199638,0.009904121,-3.135601,19.0,
-2.4191945,0.008205509,-3.1346302,21.0,
-2.4164248,0.008748591,-3.1369684,17.0,
-2.4144228,0.0082642175,-3.1378922,19.0,
-2.4169483,0.009185346,-3.1369998,19.0,
-2.80533,0.009185346,-3.1369998,3.0,
-2.8045182,0.009310634,-3.1373718,20.0,
-2.8047438,0.009199058,-3.1372416,15.0,
-2.8033328,0.008672741,-3.1376278,22.0,
-2.8054693,0.008302062,-3.136636,26.0,
-2.8036087,0.009615021,-3.1378465,8.0,
-2.8040512,0.008866685,-3.1374054,22.0,
-2.8051064,0.0089326715,-3.1370022,16.0,
-2.8061082,0.008891325,-3.1365833,19.0,
-2.8034968,0.008963345,-3.1376634,19.0,
-2.806027,0.009591028,-3.1368592,19.0,
-2.823662,0.009591028,-3.1368592,7.0,
-2.822434,0.009225432,-3.1372292,12.0,
-2.8179727,0.00848476,-3.1387644,20.0,
-2.8244166,0.009728898,-3.1366034,18.0,
-2.8223832,0.0092002,-3.1372411,20.0,
-2.8210309,0.0087716365,-3.137639,19.0,
-2.8209355,0.008579676,-3.1376135,20.0,
-2.8218114,0.009297942,-3.1375015,23.0,
-2.8220162,0.009545873,-3.1375015,15.0,
-2.8224628,0.009312943,-3.1372464,19.0,
-2.823062,0.010050442,-3.1372497,19.0,
-2.8161504,0.010050442,-3.1372497,11.0,
-2.8139482,0.008931591,-3.137747,9.0,
-2.8149796,0.0094195735,-3.1375024,17.0,
-2.8131473,0.009441834,-3.1382382,19.0,
-2.8140619,0.008689966,-3.13762,21.0,
-2.8145509,0.009289886,-3.1376288,17.0,
-2.8154576,0.008831626,-3.1371145,19.0,
-2.8142478,0.009294497,-3.1377509,19.0,
-2.8143353,0.008670588,-3.137505,20.0,
-2.8149319,0.008582866,-3.137239,19.0,
