-2.8723693,-0.6961348,-2.5958648,24.0,
0.45004147,-0.67743224,0.30242932,0.0,
0.63660383,-0.67287105,0.33147502,107.0,
0.5615371,-0.692134,0.33179945,0.0,
0.45100704,-0.7261826,0.32962415,0.0,
0.3252465,-0.74157673,0.30829754,0.0,
0.23822354,-0.74586135,0.29008776,0.0,
0.1386705,-0.74633306,0.26822934,0.0,
0.020175394,-0.74633306,0.26822934,10.0,
-0.08627441,-0.73755234,0.24963926,107.0,
-0.15050708,-0.74532014,0.23703104,0.0,
-0.093898855,-0.76733035,0.2449776,0.0,
-0.014474793,-0.7887398,0.26116374,0.0,
-0.1002896,-0.7675167,0.24361694,0.0,
0.09889532,-0.71858007,0.2793827,0.0,
-0.20811383,-0.71858007,0.2793827,89.0,
0.22653802,-0.7192378,0.30083272,10.0,
0.05824442,-0.74470687,0.29431254,0.0,
0.076669335,-0.7848134,0.2997754,0.0,
0.055745747,-0.81882465,0.2994022,0.0,
-0.03740064,-0.834952,0.28216815,0.0,
-0.014065078,-0.8753922,0.2860513,101.0,
0.007580048,-0.8783231,0.2914575,0.0,
0.06237916,-0.87526464,0.30504984,0.0,
0.26316068,-0.8730311,0.3552817,0.0,
0.376055,-0.88144296,0.38931608,0.0,
0.40610924,-0.88144296,0.38931608,89.0,
0.42086738,-0.90260774,0.40489176,10.0,
0.4542374,-0.9345846,0.43345514,0.0,
0.4050137,-0.9433724,0.42319754,0.0,
0.3366254,-0.94841677,0.40440834,0.0,
0.22339259,-0.9646211,0.37495473,0.0,
0.0995209,-0.982151,0.3384552,100.0,
0.119153336,-0.97428244,0.34376398,0.0,
0.20129807,-0.96456957,0.36794046,0.0,
0.1741644,-0.9546931,0.35713482,0.0,
0.1395804,-0.955847,0.34699246,0.0,
0.12455237,-0.955847,0.34699246,90.0,
0.09454548,-0.9651673,0.3394879,10.0,
0.12641042,-0.9596857,0.34817606,0.0,
0.23124366,-0.9567229,0.37854618,0.0,
0.35671493,-0.9571681,0.4171334,0.0,
0.36974904,-0.95255435,0.41894847,0.0,
0.3286358,-0.9677915,0.4130356,100.0,
0.24887922,-0.98456556,0.3930565,0.0,
0.19720526,-0.97922534,0.37433276,0.0,
0.27784798,-0.9859902,0.40341988,0.0,
0.36544472,-0.997558,0.43963888,0.0,
-0.051814724,-0.997558,0.43963888,89.0,
-0.15900597,-0.9939586,0.40890664,11.0,
-0.21101141,-0.96563053,0.40203786,0.0,
0.07897317,-0.9548897,0.47312686,0.0,
0.41263813,-0.9519686,0.5530319,0.0,
0.41571644,-0.9702663,0.5647726,0.0,
0.46695626,-0.9780311,0.5849601,100.0,
0.47668406,-0.96658987,0.58010465,0.0,
0.49050915,-0.9568753,0.5772594,0.0,
0.53477764,-0.97569627,0.60459775,0.0,
0.51202095,-0.99337935,0.61041087,0.0,
0.49102843,-0.99337935,0.61041087,90.0,
0.28525954,-0.9918401,0.5526374,10.0,
0.21467923,-0.99264383,0.53471947,0.0,
0.17455617,-0.9963012,0.52545756,0.0,
0.24262995,-1.0268453,0.5539869,0.0,
0.4472875,-1.0309898,0.62258816,0.0,
0.72958165,-1.0339328,0.7337195,100.0,
0.87529564,-1.0413187,0.8114806,0.0,
0.82996505,-1.0713862,0.82562447,0.0,
0.6196633,-1.0885627,0.7378167,0.0,
0.44526622,-1.0879899,0.6586925,0.0,
0.33362857,-1.0879899,0.6586925,89.0,
0.12778321,-1.1009091,0.5880016,10.0,
0.5985909,-1.0725404,0.7486038,0.0,
0.83130646,-1.0712545,0.84992415,0.0,
0.978104,-1.0649581,0.91795045,0.0,
0.7701159,-1.0836316,0.8356701,0.0,
0.5621489,-1.081834,0.7422134,100.0,
0.54118705,-1.0845869,0.7360556,0.0,
0.4981808,-1.0933203,0.7255332,0.0,
0.5768568,-1.0662942,0.73439234,0.0,
0.64309585,-1.0506058,0.7447213,0.0,
0.75736064,-1.0506058,0.7447213,89.0,
0.8635388,-1.052201,0.794144,11.0,
0.8425421,-1.0465178,0.776601,0.0,
0.7547807,-1.058054,0.75257444,0.0,
0.6407563,-1.0626642,0.7104624,0.0,
0.5105868,-1.0453502,0.64754975,0.0,
0.4689341,-1.0347893,0.6261926,100.0,
0.5758124,-1.0327256,0.65830773,0.0,
0.61544573,-1.0237772,0.6627293,0.0,
0.5621719,-1.0117998,0.635187,0.0,
0.50621545,-1.0117276,0.6193737,0.0,
0.31193066,-1.0117276,0.6193737,89.0,
0.4188202,-1.0203296,0.6542869,10.0,
0.5014221,-1.0396066,0.6942232,0.0,
0.5977174,-1.0476063,0.73587465,0.0,
0.7315217,-1.0460719,0.78831273,0.0,
0.7312705,-1.0738735,0.8192311,0.0,
0.6277319,-1.0980365,0.7950439,100.0,
0.5275185,-1.0985242,0.7498148,0.0,
0.5148234,-1.0476139,0.7051104,0.0,
0.37059206,-1.0592432,0.6617713,0.0,
0.55809253,-1.0877323,0.7545432,0.0,
0.5110298,-1.0877323,0.7545432,89.0,
0.65745664,-1.0817636,0.81023777,10.0,
0.8884096,-1.0722321,0.908233,0.0,
0.8222556,-1.1069454,0.91882837,0.0,
0.6847285,-1.1176329,0.8595852,0.0,
0.6828893,-1.1005777,0.8410798,0.0,
0.76014906,-1.0922195,0.8690713,101.0,
0.7574437,-1.1092354,0.8873545,0.0,
0.71324456,-1.1117917,0.8677215,0.0,
0.4600753,-1.071716,0.723164,0.0,
0.23136437,-1.042645,0.63402367,0.0,
0.3148059,-1.042645,0.63402367,90.0,
0.3148059,-1.042645,0.63402367,10.0,
0.72528243,-1.0319295,0.7256852,0.0,
0.9942282,-1.0456581,0.8444844,0.0,
