1.3298699,-1.335825,2.757576,0.0,
1.3182945,-1.335825,2.757576,9.0,
1.4025913,-1.2898898,2.7972395,91.0,
1.4214705,-1.3287382,2.852515,100.0,
1.4026282,-1.3018557,2.8086596,0.0,
1.4125822,-1.3018557,2.8086596,9.0,
1.2605472,-1.3388505,2.6959321,93.0,
1.2369686,-1.3388505,2.6959321,110.0,
1.2950575,-1.3436805,2.7561011,38.0,
1.3637257,-1.3165175,2.7974021,0.0,
1.3143922,-1.3097466,2.7428527,100.0,
1.3282521,-1.30061,2.7475152,0.0,
1.3736885,-1.30061,2.7475152,60.0,
1.4038736,-1.2942532,2.771109,41.0,
1.3646357,-1.3036854,2.7416258,151.0,
1.389249,-1.2974935,2.759805,0.0,
1.370273,-1.3053172,2.7487497,0.0,
1.3163953,-1.3053172,2.7487497,9.0,
1.3761503,-1.2655581,2.7690024,141.0,
1.421982,-1.2721161,2.8209796,0.0,
1.4382432,-1.2721161,2.8209796,58.0,
1.4144201,-1.269796,2.7948112,40.0,
1.4385307,-1.269867,2.8190506,101.0,
1.4360107,-1.2698361,2.8164852,0.0,
1.3912827,-1.2698361,2.8164852,59.0,
1.3601996,-1.270328,2.786203,40.0,
1.3820097,-1.2582791,2.7963145,102.0,
1.3869147,-1.2560532,2.799058,0.0,
1.3659676,-1.2560532,2.799058,57.0,
1.3690072,-1.2638123,2.8094563,41.0,
1.3678614,-1.2614856,2.806113,101.0,
1.402156,-1.2627096,2.8413184,0.0,
1.447682,-1.2627096,2.8413184,59.0,
1.3245585,-1.2583369,2.7150831,41.0,
1.2003387,-1.2927871,2.6313617,101.0,
1.1456232,-1.321241,2.6074886,0.0,
1.2388579,-1.321241,2.6074886,59.0,
1.1564676,-1.3366115,2.5448892,41.0,
1.1593931,-1.358894,2.568321,102.0,
1.160222,-1.3601654,2.5702672,0.0,
1.0961,-1.3601654,2.5702672,59.0,
1.3186612,-1.3164455,2.7395406,41.0,
1.2749667,-1.2899067,2.6714783,148.0,
1.3458002,-1.2876494,2.7375226,0.0,
1.3937598,-1.2666379,2.763435,0.0,
1.3687283,-1.2666379,2.763435,10.0,
1.3562409,-1.2769566,2.761394,90.0,
1.3563936,-1.2796909,2.7642348,101.0,
1.3696636,-1.2826927,2.7802088,0.0,
1.33909,-1.2826927,2.7802088,8.0,
1.363577,-1.2795473,2.8010223,94.0,
1.380593,-1.2731185,2.8113587,100.0,
1.3766513,-1.2728171,2.80717,0.0,
1.341685,-1.2728171,2.80717,8.0,
1.302052,-1.2811552,2.7767653,140.0,
1.3222824,-1.2832434,2.7983482,0.0,
1.3218353,-1.2832434,2.7983482,60.0,
1.3412771,-1.283458,2.8175538,41.0,
1.3724897,-1.2829995,2.8478878,105.0,
1.353776,-1.2854762,2.8316455,0.0,
1.3728024,-1.2854762,2.8316455,51.0,
1.40817,-1.281985,2.8629994,40.0,
1.3026359,-1.3005501,2.7787917,100.0,
1.3842769,-1.2543156,2.8105679,0.0,
1.3958641,-1.2543156,2.8105679,59.0,
1.3603511,-1.2582948,2.7793045,40.0,
1.3918803,-1.2647543,2.8167446,100.0,
1.3163921,-1.2654138,2.7433012,0.0,
1.3294886,-1.2654138,2.7433012,59.0,
1.3280714,-1.2660618,2.742553,40.0,
1.3339268,-1.2706358,2.7526906,101.0,
1.3341837,-1.2790488,2.7610486,0.0,
1.3161288,-1.2790488,2.7610486,58.0,
1.2642272,-1.2839643,2.7159407,41.0,
1.3061433,-1.27573,2.7481735,101.0,
1.3522276,-1.283344,2.800362,0.0,
1.3700222,-1.283344,2.800362,59.0,
1.3847224,-1.2795608,2.8111477,40.0,
1.3147757,-1.28512,2.7482097,101.0,
1.3324625,-1.2911384,2.7712302,0.0,
1.3152505,-1.2911384,2.7712302,58.0,
1.3322569,-1.2792565,2.776368,41.0,
1.3063326,-1.2794815,2.7514443,101.0,
1.2776941,-1.279866,2.7242792,0.0,
1.2288662,-1.279866,2.7242792,59.0,
1.2475549,-1.2768815,2.7392702,42.0,
1.3093805,-1.270887,2.7930958,98.0,
1.3021743,-1.2682256,2.7836351,0.0,
1.3837541,-1.2682256,2.7836351,60.0,
1.4040668,-1.2769675,2.8127081,39.0,
1.4010056,-1.2678369,2.8003066,101.0,
1.3891345,-1.272129,2.7929642,0.0,
1.3728865,-1.272129,2.7929642,59.0,
1.433915,-1.2499154,2.8312843,41.0,
1.3933725,-1.2661893,2.8072455,100.0,
1.4162467,-1.25864,2.822408,0.0,
1.4089369,-1.25864,2.822408,60.0,
1.385121,-1.2579024,2.797973,40.0,
1.3738914,-1.2717243,2.8001595,100.0,
1.380706,-1.2718595,2.8070261,0.0,
1.3795205,-1.2718595,2.8070261,59.0,
1.3685921,-1.2685512,2.7930186,40.0,
1.3948405,-1.2700651,2.8204594,104.0,
1.3808929,-1.27158,2.8081107,0.0,
1.3638852,-1.27158,2.8081107,59.0,
1.3686653,-1.2658205,2.8072426,40.0,
1.3540822,-1.2691358,2.7961168,100.0,
1.344639,-1.2711684,2.7888334,0.0,
1.3289022,-1.2711684,2.7888334,59.0,
1.3509781,-1.2698573,2.8091228,40.0,
1.3581045,-1.2672673,2.813607,100.0,
1.3233091,-1.26945,2.781735,0.0,
1.3627343,-1.26945,2.781735,60.0,
1.3792598,-1.2662396,2.7947774,40.0,
1.4020894,-1.2611796,2.8123074,99.0,
1.421999,-1.2534819,2.8244069,0.0,
1.4412597,-1.2534819,2.8244069,60.0,
1.4536468,-1.2631793,2.8462284,41.0,
1.4473633,-1.272891,2.8490696,150.0,
1.4581175,-1.2700275,2.85725,0.0,
1.410358,-1.2770307,2.8158128,0.0,
1.421449,-1.2770307,2.8158128,8.0,
1.4237987,-1.2736573,2.8147728,91.0,
1.4099548,-1.2778212,2.8051429,100.0,
1.4330261,-1.265257,2.8155384,0.0,
1.3866072,-1.265257,2.8155384,9.0,
1.3892047,-1.268306,2.8211343,91.0,
1.3729296,-1.2776612,2.8142767,100.0,
1.416871,-1.2680995,2.8484669,0.0,
1.3893453,-1.2680995,2.8484669,9.0,
1.3581694,-1.2755326,2.824549,92.0,
1.3791609,-1.2700399,2.840169,99.0,
1.3711824,-1.250882,2.8142257,0.0,
1.3813187,-1.250882,2.8142257,10.0,
1.6570084,-1.2500322,3.099119,140.0,
1.5803652,-1.220812,2.989005,0.0,
1.5733465,-1.220812,2.989005,59.0,
1.511622,-1.15321,2.8495498,40.0,
1.2980146,-1.3471136,2.8382168,101.0,
1.3074691,-1.3498679,2.8499672,0.0,
1.1613386,-1.3498679,2.8499672,58.0,
1.1598606,-1.2759948,2.7833576,91.0,
1.1988221,-1.2323221,2.778299,0.0,
1.3661559,-1.1916206,2.8977845,101.0,
1.4972589,-1.1686633,3.0081334,0.0,
1.6386112,-1.1686633,3.0081334,8.0,
1.4446143,-1.2636616,2.903078,91.0,
1.4102194,-1.2550509,2.8596966,100.0,
1.2053893,-1.3856157,2.7888165,0.0,
1.385239,-1.3856157,2.7888165,9.0,
0.92842215,-1.4662806,2.4308367,92.0,
0.7538983,-1.5063579,2.296598,100.0,
-0.42495814,-1.5006452,1.1907482,0.0,
-0.181208,-1.5006452,1.1907482,11.0,
1.0353214,-1.5238332,2.3584487,138.0,
0.47669953,-1.5271006,1.8183159,0.0,
0.30148482,-1.5271006,1.8183159,60.0,
1.1515576,-1.5105493,2.6289566,40.0,
0.7339381,-1.4273627,2.1687071,100.0,
0.87885725,-1.3778375,2.260012,0.0,
0.91710514,-1.3778375,2.260012,59.0,
1.4521043,-1.416961,2.8027554,41.0,
1.0908428,-1.4591417,2.4963646,100.0,
0.4917093,-1.4675971,1.9492161,0.0,
0.40144783,-1.4675971,1.9492161,59.0,
0.31907636,-1.4994144,1.8873587,40.0,
1.8354329,-1.4029121,-3.0284069,100.0,
1.521188,-1.3310708,2.8460872,0.0,
1.4833024,-1.3310708,2.8460872,59.0,
1.5909545,-1.2357608,2.8554583,41.0,
0.9446097,-1.4039645,2.4057758,101.0,
1.255532,-1.3513267,2.6441975,0.0,
1.1384754,-1.3513267,2.6441975,59.0,
2.3108878,-1.471262,-2.3526492,41.0,
1.5916195,-1.2883132,3.0359867,100.0,
1.7350596,-1.1672596,3.085196,0.0,
1.7174479,-1.1672596,3.085196,59.0,
1.7555016,-1.1211326,3.0854247,40.0,
1.7054447,-1.1590213,3.0635068,100.0,
1.5999312,-1.2230778,3.0084045,0.0,
1.5858392,-1.2230778,3.0084045,61.0,
1.3128058,-1.1585801,2.659428,39.0,
1.5107288,-1.0894396,2.7775068,100.0,
1.4858414,-1.1766351,2.853386,0.0,
1.535342,-1.1766351,2.853386,59.0,
1.526091,-1.1879351,2.8549745,40.0,
1.5217851,-1.2172482,2.87947,100.0,
1.468796,-1.2474258,2.8538322,0.0,
1.5123591,-1.2474258,2.8538322,59.0,
1.4345478,-1.2775043,2.804964,41.0,
1.4708413,-1.2785099,2.8425782,101.0,
1.4626213,-1.2821686,2.8378909,0.0,
1.4237434,-1.2821686,2.8378909,60.0,
1.4453344,-1.2675592,2.8448405,40.0,
1.5008808,-1.2625467,2.8962865,150.0,
1.4953166,-1.2687093,2.896775,0.0,
1.495484,-1.2667446,2.8949745,0.0,
1.4705228,-1.2667446,2.8949745,9.0,
1.4809947,-1.2685671,2.9073505,91.0,
1.4661328,-1.2723937,2.8957577,100.0,
1.4914078,-1.2553189,2.9056664,0.0,
1.4907151,-1.2553189,2.9056664,9.0,
1.4904122,-1.255045,2.9050837,90.0,
1.465319,-1.2657772,2.8901105,100.0,
1.4701796,-1.2689592,2.8981872,0.0,
1.4645478,-1.2689592,2.8981872,9.0,
1.4998366,-1.2508389,2.9151304,90.0,
1.4963801,-1.2517703,2.9125633,100.0,
1.5170367,-1.237098,2.91829,0.0,
1.5228297,-1.237098,2.91829,9.0,
1.5092798,-1.244622,2.9120855,91.0,
1.5816314,-1.2122995,2.954354,100.0,
1.5446697,-1.2348764,2.938801,0.0,
1.5742075,-1.2348764,2.938801,9.0,
1.6063563,-1.2717687,3.010593,90.0,
1.5362166,-1.2750225,2.9405098,101.0,
1.5386506,-1.2600504,2.92767,0.0,
1.5329808,-1.2600504,2.92767,9.0,
1.5796053,-1.2451367,2.9614303,91.0,
1.5647905,-1.2513233,2.952063,100.0,
1.5275799,-1.29214,2.954136,0.0,
1.4867276,-1.29214,2.954136,9.0,
1.4488345,-1.2632312,2.8861928,91.0,
1.5669401,-1.2363681,2.9801214,100.0,
1.6907297,-1.1976684,3.074923,0.0,
1.709961,-1.1976684,3.074923,9.0,
1.6204263,-1.2278535,3.0065768,91.0,
1.5752611,-1.2511821,2.9820614,102.0,
1.5641638,-1.2919953,3.0110722,0.0,
1.5900599,-1.2919953,3.0110722,8.0,
1.5587473,-1.2842718,2.9707487,141.0,
1.510591,-1.2857937,2.9226086,0.0,
1.4628967,-1.2857937,2.9226086,59.0,
1.4080039,-1.2687488,2.8499327,40.0,
1.4288211,-1.2747347,2.876942,100.0,
1.4455174,-1.2783264,2.89741,0.0,
1.4671725,-1.2783264,2.89741,60.0,
1.51364,-1.2640728,2.9310303,40.0,
1.5033993,-1.2663523,2.9227133,100.0,
1.47196,-1.2801774,2.904064,0.0,
1.4383445,-1.2801774,2.904064,59.0,
1.424857,-1.2935787,2.903433,40.0,
1.4071498,-1.2924567,2.8846998,100.0,
1.427993,-1.2857472,2.8990533,0.0,
1.4739174,-1.2857472,2.8990533,61.0,
1.6877933,-1.2931559,3.1294422,38.0,
1.5901535,-1.1959192,2.9268146,100.0,
1.6280916,-1.3006644,3.0731606,0.0,
1.6292046,-1.3006644,3.0731606,59.0,
1.107625,-1.372522,2.6279044,40.0,
1.0920378,-1.3032646,2.5501208,101.0,
1.1085589,-1.3422095,2.6013849,0.0,
1.125357,-1.3422095,2.6013849,59.0,
1.2317266,-1.2886133,2.651897,90.0,
1.1083931,-1.2586292,2.5096905,0.0,
1.154285,-1.2300711,2.5233715,100.0,
1.1606767,-1.2663599,2.5645275,0.0,
1.1281607,-1.2663599,2.5645275,10.0,
1.2602508,-1.2348589,2.6589072,90.0,
0.9504191,-1.31005,2.441473,101.0,
0.91798663,-1.3045187,2.4086125,0.0,
0.97824883,-1.3045187,2.4086125,9.0,
0.94021124,-1.3061765,2.375918,89.0,
1.1207902,-1.2638777,2.505138,102.0,
1.1915909,-1.2359955,2.5466797,0.0,
1.1347886,-1.2359955,2.5466797,10.0,
1.2497007,-1.2242545,2.6435242,90.0,
1.32737,-1.2057277,2.7015657,102.0,
1.152861,-1.2458935,2.572001,0.0,
1.1181084,-1.2458935,2.572001,8.0,
1.0109684,-1.2256494,2.4589784,90.0,
1.2102717,-1.2199061,2.6328354,100.0,
1.3094434,-1.2404009,2.746678,0.0,
1.2661389,-1.2404009,2.746678,10.0,
1.6567465,-1.151148,3.0546577,89.0,
1.7775499,-1.1110196,-3.1278422,101.0,
1.8043655,-1.1076703,-3.0982597,0.0,
1.7264423,-1.1076703,-3.0982597,10.0,
1.7643882,-1.094411,-3.0657723,91.0,
1.8767464,-1.049476,-2.9665477,99.0,
1.8576217,-1.0498754,-2.9914217,0.0,
1.8621694,-1.0498754,-2.9914217,8.0,
1.6121858,-1.1570393,3.0968153,94.0,
1.2396142,-1.164332,2.724439,96.0,
1.1866294,-1.1851903,2.698073,0.0,
1.2441534,-1.1851903,2.698073,8.0,
1.1332017,-1.1967766,2.6064885,91.0,
1.1350895,-1.2104274,2.620801,100.0,
1.2760096,-1.2065442,2.7488348,0.0,
1.2669771,-1.2065442,2.7488348,9.0,
1.3883679,-1.1754591,2.8392324,91.0,
1.4309936,-1.1521448,2.8604345,101.0,
1.4315449,-1.1387013,2.8478682,0.0,
1.4567983,-1.1387013,2.8478682,9.0,
1.4532187,-1.1533043,2.858029,141.0,
1.4426615,-1.1642339,2.8573062,0.0,
1.4333789,-1.1642339,2.8573062,59.0,
1.4137491,-1.1626352,2.835593,41.0,
1.4179473,-1.1655716,2.8427556,100.0,
1.4111947,-1.1711202,2.841247,0.0,
1.3932376,-1.1711202,2.841247,59.0,
1.3876016,-1.1730585,2.837498,39.0,
1.428691,-1.1609402,2.8671618,100.0,
1.4317346,-1.164026,2.8733861,0.0,
1.4279436,-1.164026,2.8733861,60.0,
1.4386463,-1.15823,2.87864,41.0,
1.426006,-1.1602361,2.8676195,100.0,
1.4158924,-1.1660717,2.863074,0.0,
1.4383464,-1.1660717,2.863074,59.0,
1.4446099,-1.1563052,2.8599603,41.0,
1.435327,-1.1645693,2.8584893,101.0,
1.4385958,-1.1690149,2.8662014,0.0,
1.4090989,-1.1690149,2.8662014,58.0,
1.4198103,-1.1701926,2.878328,41.0,
1.4164038,-1.17006,2.874724,100.0,
1.424302,-1.1676569,2.8802054,0.0,
1.4809572,-1.1676569,2.8802054,59.0,
1.4850321,-1.1710693,2.8880858,40.0,
1.4821358,-1.1701785,2.8841126,100.0,
1.4793249,-1.1648285,2.8754866,0.0,
1.443077,-1.1648285,2.8754866,60.0,
1.429003,-1.1679479,2.8640714,40.0,
1.4123858,-1.1685134,2.8476298,100.0,
1.435068,-1.1671295,2.8694987,0.0,
1.4429712,-1.1671295,2.8694987,60.0,
1.4515363,-1.1684564,2.8796747,40.0,
1.4370404,-1.1704069,2.8666296,102.0,
1.4437032,-1.1702869,2.8733802,0.0,
1.4365733,-1.1702869,2.8733802,57.0,
1.4423381,-1.1694703,2.8784373,91.0,
1.4418881,-1.169733,2.8782525,0.0,
1.4559752,-1.1676548,2.89059,7.0,
1.4263288,-1.1767532,2.869719,113.0,
1.4380723,-1.1767532,2.869719,89.0,
1.4398429,-1.1726959,2.8675032,11.0,
1.4532783,-1.1699551,2.8786464,101.0,
1.4473825,-1.1689044,2.871494,0.0,
1.4488057,-1.1689044,2.871494,91.0,
1.4453647,-1.1727304,2.8717172,30.0,
1.4440202,-1.1724792,2.870081,0.0,
1.4490981,-1.1748008,2.877612,99.0,
1.4395697,-1.1748008,2.877612,70.0,
1.4316821,-1.1785879,2.8732798,30.0,
1.4312494,-1.1810403,2.875269,0.0,
1.4415506,-1.1826571,2.8874352,100.0,
1.4618374,-1.1826571,2.8874352,69.0,
1.4490886,-1.1870061,2.8785863,31.0,
1.4547656,-1.1796156,2.8770869,0.0,
1.45428,-1.1830318,2.8799915,100.0,
1.4356958,-1.1830318,2.8799915,69.0,
1.4532659,-1.1746179,2.8897498,30.0,
1.4497064,-1.1703962,2.8818567,0.0,
1.4338115,-1.1703962,2.8818567,71.0,
1.4154478,-1.1789107,2.871742,56.0,
1.4228809,-1.1776435,2.8780293,0.0,
1.4118242,-1.1776745,2.8668091,133.0,
1.431015,-1.1768676,2.8855574,0.0,
1.4527322,-1.1768676,2.8855574,9.0,
1.416655,-1.1848958,2.8561308,126.0,
1.4219089,-1.1771407,2.8540852,0.0,
1.4122549,-1.1771407,2.8540852,74.0,
1.4301254,-1.1779171,2.8731017,58.0,
1.4358933,-1.183089,2.884006,0.0,
1.4248742,-1.1806554,2.870369,134.0,
1.4307401,-1.1833632,2.8789828,0.0,
1.4163185,-1.1833632,2.8789828,8.0,
1.4104906,-1.1806554,2.870369,124.0,
1.4230874,-1.1791111,2.881652,0.0,
1.4431083,-1.1791111,2.881652,76.0,
1.4554542,-1.177517,2.8928828,57.0,
1.454265,-1.1827,2.8966131,0.0,
1.4418534,-1.1842909,2.8853245,136.0,
1.4409997,-1.1838305,2.884006,0.0,
1.4147826,-1.1838305,2.884006,9.0,
1.4319947,-1.1802047,2.897858,122.0,
1.426061,-1.1800263,2.8916144,0.0,
1.4322126,-1.1800263,2.8916144,76.0,
1.4148084,-1.1836351,2.8776286,57.0,
1.4254861,-1.1805819,2.8853245,0.0,
1.415668,-1.1841027,2.8789828,134.0,
1.409925,-1.1813991,2.870369,0.0,
1.4123937,-1.1813991,2.870369,9.0,
1.4093107,-1.1831439,2.8689811,126.0,
1.4160889,-1.1826204,2.8753421,0.0,
1.4229771,-1.1826204,2.8753421,76.0,
1.4422467,-1.1743826,2.8868334,57.0,
1.4399552,-1.1815159,2.8916144,0.0,
1.4318386,-1.1835546,2.8853245,134.0,
1.4451067,-1.1812165,2.8966131,0.0,
1.4574927,-1.1812165,2.8966131,8.0,
1.4359564,-1.1880821,2.88133,125.0,
1.426961,-1.1908205,2.8748777,0.0,
1.4268919,-1.1970409,2.8809907,68.0,
1.4363863,-1.187774,2.881462,119.0,
1.4452101,-1.187774,2.881462,89.0,
1.4365149,-1.1892177,2.8740106,10.0,
1.4386688,-1.1885598,2.87555,0.0,
1.4432253,-1.1860638,2.8776948,100.0,
1.4287549,-1.1860638,2.8776948,89.0,
1.4312694,-1.1838263,2.8780704,12.0,
1.4239942,-1.1880884,2.8748186,0.0,
1.4066744,-1.1917845,2.8608425,119.0,
1.4743727,-1.1589366,2.89801,0.0,
1.4867986,-1.1589366,2.89801,69.0,
1.4726392,-1.1979594,2.9227686,31.0,
1.4383757,-1.1847385,2.8742032,100.0,
1.4330089,-1.1991373,2.8832238,0.0,
1.4180264,-1.1991373,2.8832238,69.0,
1.4568994,-1.1727974,2.897113,30.0,
1.421841,-1.1791085,2.8673563,100.0,
1.4178703,-1.1904728,2.8745773,0.0,
1.4137213,-1.1904728,2.8745773,70.0,
1.4101542,-1.19634,2.8767745,30.0,
1.4203442,-1.1845268,2.8753808,102.0,
1.4345064,-1.1777501,2.8830569,0.0,
1.4404039,-1.1777501,2.8830569,68.0,
1.4287589,-1.1873685,2.8807626,30.0,
1.4219333,-1.1868765,2.8733137,101.0,
1.433252,-1.1824707,2.8804605,0.0,
1.4398241,-1.1824707,2.8804605,67.0,
1.4405706,-1.1822289,2.880984,31.0,
1.4339434,-1.1856898,2.8776636,100.0,
1.4330297,-1.1871185,2.878159,0.0,
1.4322711,-1.1871185,2.878159,69.0,
1.4381993,-1.1862743,2.883403,31.0,
1.4385064,-1.1840347,2.8815162,100.0,
1.4461983,-1.1857418,2.8910995,0.0,
1.456721,-1.1857418,2.8910995,69.0,
1.4410689,-1.1877809,2.877016,31.0,
1.446676,-1.186987,2.8819854,100.0,
1.4587818,-1.186135,2.8936198,0.0,
1.4641702,-1.186135,2.8936198,69.0,
1.4589864,-1.1910917,2.8931837,12.0,
1.4471642,-1.1886718,2.8786001,112.0,
1.4498796,-1.1826204,2.8753421,0.0,
1.4449432,-1.1826204,2.8753421,78.0,
1.441967,-1.184366,2.8739772,55.0,
1.4463017,-1.1873487,2.88133,0.0,
1.4553062,-1.1882687,2.891504,136.0,
1.4503514,-1.1922165,2.8901944,0.0,
1.421605,-1.1922165,2.8901944,7.0,
1.4232076,-1.1919037,2.891504,124.0,
1.4345005,-1.1881121,2.8991468,0.0,
1.4773837,-1.1881121,2.8991468,76.0,
1.4542968,-1.1927387,2.8799722,57.0,
1.4654369,-1.1914924,2.8901944,0.0,
1.4795301,-1.1859168,2.8991468,134.0,
1.4708389,-1.1948701,2.8992016,0.0,
1.4769131,-1.1948701,2.8992016,9.0,
1.4761059,-1.1919408,2.89533,124.0,
1.4791099,-1.1901764,2.896615,0.0,
1.4454106,-1.1901764,2.896615,76.0,
1.436332,-1.1892766,2.8864102,57.0,
1.4364507,-1.1954776,2.892719,0.0,
1.4426794,-1.195588,2.8992016,134.0,
1.4480096,-1.1953027,2.9043846,0.0,
1.4993448,-1.1953027,2.9043846,9.0,
1.4847724,-1.1898799,2.883729,124.0,
1.4982193,-1.1887156,2.896615,0.0,
1.5157479,-1.1887156,2.896615,77.0,
1.5274318,-1.1816523,2.901628,57.0,
1.515953,-1.1960201,2.9043846,0.0,
1.5023662,-1.1972481,2.8913937,135.0,
1.5267771,-1.1885401,2.9080918,0.0,
1.5066841,-1.1885401,2.9080918,9.0,
1.5203447,-1.1944815,2.928655,124.0,
1.5151153,-1.1937138,2.92235,0.0,
1.4646693,-1.1937138,2.92235,76.0,
1.4401057,-1.1919408,2.89533,56.0,
1.4421989,-1.19779,2.9031224,0.0,
1.4455519,-1.1927819,2.901735,135.0,
1.4469103,-1.1913384,2.901735,0.0,
1.4517397,-1.1913384,2.901735,10.0,
1.4428725,-1.19664,2.897914,124.0,
1.4687415,-1.1876119,2.9155765,0.0,
1.4626851,-1.1876119,2.9155765,75.0,
1.4570297,-1.183102,2.9054413,58.0,
1.5202538,-1.1705388,2.9599423,0.0,
1.5865934,-1.1563531,3.0184093,133.0,
1.2671967,-1.2563341,2.784367,0.0,
1.374811,-1.2563341,2.784367,10.0,
1.0316356,-1.3464769,2.5383654,123.0,
1.4738736,-1.108285,2.7361517,0.0,
1.4929742,-1.108285,2.7361517,77.0,
1.3554677,-1.2166685,2.7029383,56.0,
1.2513503,-1.273279,2.6536338,0.0,
1.3132478,-1.2371612,2.6806324,134.0,
1.0087013,-1.3698505,2.5061405,0.0,
1.0362595,-1.3698505,2.5061405,8.0,
0.96095705,-1.3642495,2.4329655,124.0,
1.2434626,-1.3227451,2.6563635,0.0,
1.2227716,-1.3227451,2.6563635,76.0,
1.2512547,-1.3132544,2.6744711,57.0,
1.3138988,-1.3022878,2.724116,0.0,
1.3111368,-1.2724466,2.6923327,114.0,
1.3271129,-1.2724466,2.6923327,89.0,
1.1803688,-1.3291395,2.6061335,11.0,
1.0671787,-1.3560817,2.524769,0.0,
1.1859037,-1.3297219,2.6118574,100.0,
1.203819,-1.3297219,2.6118574,90.0,
1.1096097,-1.3448602,2.537148,10.0,
1.2562088,-1.3087014,2.6423135,0.0,
1.2698481,-1.2745918,2.6230657,99.0,
1.2526501,-1.2745918,2.6230657,89.0,
1.0885236,-1.326364,2.5173082,11.0,
1.0300461,-1.3420086,2.4771805,0.0,
1.1124203,-1.3284025,2.5410798,100.0,
1.1468021,-1.3284025,2.5410798,88.0,
1.2000455,-1.311432,2.575799,11.0,
1.1644385,-1.3302507,2.559185,0.0,
1.2179196,-1.3128991,2.5939956,100.0,
1.1949463,-1.3128991,2.5939956,89.0,
1.1341499,-1.3215109,2.544865,11.0,
1.1883545,-1.3184788,2.5927968,0.0,
1.2063718,-1.3058165,2.5983543,100.0,
1.1907245,-1.3058165,2.5983543,90.0,
1.2105985,-1.3104188,2.6212249,10.0,
1.1830486,-1.3085988,2.5936751,0.0,
1.2121792,-1.31013,2.6224554,100.0,
1.2031851,-1.31013,2.6224554,89.0,
1.2234433,-1.295111,2.6279726,11.0,
1.1943474,-1.3092432,2.613339,0.0,
1.204464,-1.3012697,2.6156707,119.0,
1.1898937,-1.3012697,2.6156707,69.0,
1.2315817,-1.2949293,2.6492999,31.0,
1.211832,-1.2998662,2.6350646,0.0,
1.2026954,-1.2988455,2.6255324,100.0,
1.1860943,-1.2992626,2.6103122,0.0,
