-0.57122356,0.66090596,-2.9026985,19.0,
-0.5728131,0.66971457,-2.8870158,19.0,
-0.5760229,0.6863969,-2.8578465,39.0,
-0.57441574,0.67631024,-2.8764327,0.0,
-0.57573247,0.6622953,-2.9132955,37.0,
-0.5674687,0.66014564,-2.8932536,0.0,
-0.5546642,0.66014564,-2.8932536,0.0,
-0.5375045,0.6534336,-2.8613746,18.0,
-0.52853507,0.65761554,-2.8319552,19.0,
-0.5294887,0.6625948,-2.8252568,19.0,
-0.55701417,0.6839615,-2.8496783,19.0,
-0.57878965,0.6897984,-2.8944507,38.0,
-0.57779807,0.6876198,-2.8968046,0.0,
-0.5888843,0.7012378,-2.89548,20.0,
-0.58469313,0.7029825,-2.87938,19.0,
-0.5687253,0.69591576,-2.8535852,18.0,
-0.5614843,0.6910018,-2.8460746,23.0,
-0.5528769,0.6910018,-2.8460746,3.0,
-0.5752332,0.70060736,-2.882795,12.0,
-0.57349247,0.7071774,-2.8629453,20.0,
-0.56127614,0.7150597,-2.8163393,18.0,
-0.55650866,0.7166252,-2.8026078,20.0,
-0.5552572,0.71511865,-2.8028991,38.0,
-0.5550858,0.7107456,-2.811256,0.0,
-0.556442,0.710537,-2.8147016,39.0,
-0.5714406,0.7206631,-2.827832,0.0,
-0.5803236,0.7308335,-2.826096,20.0,
-0.604699,0.75688267,-2.8216612,18.0,
-0.5931729,0.75688267,-2.8216612,20.0,
-0.5959289,0.76590127,-2.806014,0.0,
-0.6078356,0.781224,-2.7950218,19.0,
-0.6201933,0.78973293,-2.801113,19.0,
-0.6485307,0.80722356,-2.8194563,19.0,
-0.6597578,0.81465137,-2.8247564,38.0,
-0.6713849,0.81636935,-2.851189,0.0,
-0.6855956,0.82219094,-2.872887,40.0,
-0.7060077,0.8365611,-2.8800817,0.0,
-0.7263458,0.8462287,-2.910117,16.0,
-0.7658325,0.87077045,-2.9425182,39.0,
-0.7476761,0.87077045,-2.9425182,0.0,
-0.7768843,0.88978356,-2.9768732,0.0,
-0.8250736,0.92334735,-3.0001569,19.0,
-0.9144115,0.97869307,-2.979926,19.0,
-1.0341172,1.0373907,-2.9473414,38.0,
-1.0541443,1.0372103,-2.8109403,0.0,
-0.9472401,0.9971124,-2.74644,18.0,
-0.9263045,0.98547876,-2.8000124,19.0,
-0.8843646,0.9632811,-2.847638,21.0,
-0.9415879,0.99181324,-2.9372559,17.0,
-0.90213853,0.97479117,-3.0417068,19.0,
-0.90907055,0.9971498,3.0889904,19.0,
-0.8380615,0.9971498,3.0889904,4.0,
-0.816605,1.0146735,2.9227574,21.0,
-0.762429,0.97102016,2.8906932,12.0,
-0.73865795,0.9347024,2.9370317,19.0,
-0.7311141,0.9050861,3.0683963,19.0,
-0.7472375,0.91534054,3.1241055,38.0,
-0.737093,0.9047689,3.1369548,19.0,
-0.7381017,0.9045741,-3.1278484,0.0,
-0.78859067,0.9422802,-2.993896,19.0,
-0.9765477,1.0452563,-2.8469124,19.0,
-1.2346189,1.1314027,-2.761054,19.0,
-1.0923884,1.1314027,-2.761054,10.0,
-1.318486,1.1999176,-2.7317102,9.0,
-1.463698,1.2541097,-2.7877374,20.0,
-1.4867303,1.2161402,-2.5816503,21.0,
-1.4316559,1.1938463,-2.5155468,17.0,
-1.5034212,1.1826413,-2.3135884,18.0,
-1.1602528,1.1583482,-2.0783763,19.0,
-1.343968,1.162731,-2.1387482,19.0,
-1.7007754,1.2221724,-2.3956428,19.0,
-1.4508189,1.2123287,-2.6063333,38.0,
-1.6761435,1.2112868,-2.3562472,0.0,
-1.0900648,1.1196086,-2.4158843,20.0,
-1.0784005,1.1196086,-2.4158843,0.0,
-1.3818687,1.2207179,-2.5974693,19.0,
-2.0063658,1.3901987,-2.5814135,25.0,
-1.3806812,1.3642367,-3.1085093,31.0,
-1.2942711,1.2975494,-3.0155225,0.0,
3.084558,1.4168221,-1.8248539,19.0,
2.2490206,1.3171117,-1.4827898,19.0,
-2.310897,1.3135339,-2.196753,19.0,
-1.1745393,1.1737126,-2.6952739,40.0,
-0.92416203,1.0763028,-2.7525322,0.0,
-0.93712205,1.075057,-2.6325426,22.0,
-0.09995906,1.075057,-2.6325426,0.0,
-0.19743937,1.1076636,-2.384956,15.0,
-0.2586163,1.1155435,-2.2256818,19.0,
-0.22134992,1.041324,-2.2737572,18.0,
-0.16229309,0.98004174,-2.4172854,19.0,
-0.13622518,0.91892153,-2.4747052,19.0,
-0.11025871,0.8628713,-2.5425847,19.0,
-0.13202259,0.847747,-2.46497,18.0,
-0.25407943,0.9950613,-2.1369708,21.0,
-0.3322575,1.0428243,-1.9299154,18.0,
-0.35587522,1.171713,-2.0281568,23.0,
-2.4293063,1.171713,-2.0281568,16.0,
-1.4587817,1.203973,-2.7459145,0.0,
-0.71030575,0.97577876,2.7385755,18.0,
-0.44770756,0.7680571,2.262954,19.0,
-0.67904466,1.280031,2.2713418,19.0,
1.4284998,1.4869102,-0.34243485,38.0,
-0.7390763,1.3936932,2.2147367,0.0,
-0.787132,1.2512822,2.4704394,18.0,
-0.670641,1.16313,2.3961985,19.0,
-0.7728902,1.3050953,2.3754194,19.0,
-1.2234617,1.4036615,2.781118,39.0,
-1.1196636,1.4036615,2.781118,0.0,
-2.0329607,1.4627061,-2.6829348,0.0,
3.1282868,1.4363992,-1.7447702,18.0,
1.2388365,1.1848587,-0.59642965,19.0,
1.5376521,1.385151,-0.49994922,38.0,
-1.1918849,1.4284282,2.8205037,0.0,
-1.0636501,1.3145566,2.8640206,19.0,
-1.1099073,1.4347113,2.7184846,19.0,
-0.018560264,1.4851941,1.4082807,38.0,
-0.19501738,1.4031845,1.6383297,19.0,
-0.48903465,1.3341869,2.0679762,0.0,
-0.69993955,1.3488234,2.3392513,20.0,
-0.5922926,1.3488234,2.3392513,0.0,
-0.8794608,1.4094241,2.6332598,21.0,
-1.1322522,1.4453684,2.8677027,16.0,
-1.3076456,1.4698179,3.0122864,18.0,
-1.5573605,1.490395,-3.05437,19.0,
-1.5342677,1.4409605,-2.9773347,19.0,
-1.510232,1.3983996,-2.912658,39.0,
-0.765199,1.4240962,2.4737027,0.0,
-0.3060581,1.2393767,1.9977026,38.0,
-0.37941593,1.2398096,2.1137502,0.0,
-0.353943,1.2751033,2.053143,19.0,
-0.31190374,1.2751033,2.053143,19.0,
-0.18606994,1.2256,1.8777645,0.0,
0.0288468,1.2056509,1.537631,19.0,
0.13202588,1.2819396,1.3866062,19.0,
-1.2038456,1.4362934,3.0247881,19.0,
-1.941716,1.2946914,-2.2264793,18.0,
-1.2130213,1.1845443,-2.721722,38.0,
-0.56851774,1.400181,2.3197181,0.0,
0.3225811,1.3064194,1.1146201,19.0,
0.85327137,1.4699273,0.5893802,39.0,
1.3142834,1.5296357,0.1947847,0.0,
1.2933649,1.5296357,0.1947847,18.0,
-0.8656984,1.5233256,2.4875178,0.0,
-1.5504435,1.4045671,-2.8728113,20.0,
-1.2706769,1.3203491,-3.0165489,17.0,
-1.0968007,1.2312297,-3.069846,24.0,
-1.368322,1.2578685,-2.7713146,14.0,
-3.111037,1.4183104,-1.605352,19.0,
2.981051,1.4221429,-1.4665824,19.0,
-1.4903176,1.3096439,-2.7456326,24.0,
-1.2872559,1.3047473,-2.9665954,14.0,
-1.70511,1.3552196,-2.6219206,20.0,
-1.8527094,1.3552196,-2.6219206,18.0,
-1.7340508,1.2257168,-2.46899,0.0,
-1.5450865,1.1754243,-2.5363438,20.0,
-1.2619971,1.0944505,-2.685435,17.0,
-1.0492861,0.9935827,-2.7859638,20.0,
-0.96521443,0.9284686,-2.7864223,20.0,
-1.1689577,1.005019,-2.5341928,37.0,
-1.3035856,1.0827123,-2.5806937,0.0,
-1.0903234,1.0107486,-2.7468002,20.0,
-0.912573,0.8521755,-2.4820094,38.0,
-1.1725202,0.98826694,-2.425304,0.0,
-1.433696,1.4172249,3.1370182,18.0,
-1.5649272,1.4172249,3.1370182,4.0,
0.12254959,1.3355069,1.1957043,16.0,
-0.19912829,1.3830496,1.6019119,37.0,
-0.5941474,1.2937856,2.1486042,0.0,
-0.63521993,1.1196513,2.3230197,20.0,
-0.4114247,1.0102706,2.0168362,17.0,
0.5474726,0.7233652,0.33911654,20.0,
0.7272553,0.50961405,-0.511305,19.0,
-0.44479358,0.87979996,-1.8437192,18.0,
-1.017659,0.84732807,-2.7924452,20.0,
-1.1169055,1.1095877,3.0806363,39.0,
-1.1163865,1.1095877,3.0806363,0.0,
-0.6727079,1.2707757,2.2696445,0.0,
-0.39631265,1.3659157,1.8535211,18.0,
-1.0494008,1.4454695,2.553271,21.0,
-1.3427916,1.2678394,3.1246119,17.0,
-0.36155692,1.5497772,1.7263592,37.0,
0.7105554,1.3043656,0.41586217,0.0,
0.32638997,1.4402403,0.97234684,19.0,
-1.3072168,1.378944,2.9215155,38.0,
-1.4550648,1.3181868,-3.1115553,0.0,
-1.4616239,1.3663479,3.1055558,18.0,
-1.4432529,1.3663479,3.1055558,20.0,
-1.2868537,1.4539019,2.8125658,0.0,
-0.83791316,1.5038483,2.2732522,20.0,
-0.24027398,1.5176964,1.6229048,37.0,
-0.46299025,1.5267106,1.8557097,0.0,
-1.2778714,1.5112442,2.7243545,38.0,
-1.902673,1.4370681,-2.8291507,0.0,
-1.7788185,1.3515333,-2.8159754,20.0,
-1.1993463,1.400265,2.7915995,19.0,
-0.29159537,1.3460116,1.7419299,20.0,
0.13118191,1.3049589,1.1886855,18.0,
-0.030198067,1.3993381,1.401953,19.0,
0.03381376,1.3993381,1.401953,4.0,
-0.6372082,1.3949119,2.2280726,14.0,
-0.81436217,1.3579633,2.4773655,20.0,
-0.6269982,1.4065223,2.2065454,18.0,
-0.8295818,1.4405143,2.4111366,19.0,
-1.3170379,1.417594,2.9793344,18.0,
-2.170574,1.4536324,-2.5226102,19.0,
-2.2940805,1.3456306,-2.2803533,19.0,
-1.8403934,1.1883166,-2.3763838,19.0,
-1.767262,1.1590103,-2.376316,18.0,
-1.9867517,1.3846989,-2.5909307,39.0,
-1.9071332,1.3846989,-2.5909307,0.0,
0.40888453,1.344607,0.9838545,0.0,
0.4178926,1.2881384,0.9440076,19.0,
-0.45629683,1.4040807,2.0744483,18.0,
-0.8356938,1.2749984,2.6610994,20.0,
-0.4781613,1.3866643,2.111528,37.0,
-0.7835309,1.4099067,2.4608364,0.0,
-1.3112577,1.3771348,3.1044261,39.0,
-1.485202,1.306251,-2.8771472,0.0,
-1.8062636,1.3225328,-2.583657,18.0,
-2.1425443,1.3633927,-2.3534563,19.0,
-2.0629904,1.3633927,-2.3534563,19.0,
-2.697948,1.4411416,-1.94188,0.0,
-1.4727874,1.3218825,-2.834807,18.0,
-1.1518835,1.161599,-2.9165943,20.0,
-1.125736,1.1031164,-2.8292568,18.0,
-1.2441912,1.1158854,-2.6688511,39.0,
-1.3216729,1.114687,-2.5474615,0.0,
-1.4854532,1.1869311,-2.5304987,19.0,
-1.4120319,1.2482252,-2.7564077,20.0,
-1.2219683,1.2296451,-2.95427,17.0,
-1.1416551,1.2022419,-3.011096,38.0,
-1.1217151,1.1797142,-2.9970534,0.0,
-1.0187446,1.1797142,-2.9970534,0.0,
-1.0967902,1.1487111,-2.8000448,19.0,
-1.0882051,1.1044611,-2.6958194,22.0,
-1.1095867,1.1329012,-2.737263,16.0,
-1.0643462,1.169043,-2.901171,39.0,
-0.9641929,1.1654619,-3.0577416,3.0,
-0.9208005,1.134177,-3.0725472,35.0,
-0.8258384,1.0893523,3.1145442,0.0,
-0.73362774,1.0585276,2.979334,17.0,
-0.7135364,1.0904996,2.8975012,21.0,
-0.73169774,1.1253293,2.8863013,25.0,
-0.5021063,1.1253293,2.8863013,0.0,
-0.6955814,1.2946156,3.0114772,70.0,
-1.5362593,1.4061546,-2.4419942,0.0,
-2.347104,1.3472419,-1.6329806,0.0,
-2.5026562,1.3607969,-1.566741,78.0,
2.8056474,1.4701282,-0.9815696,0.0,
0.89888096,1.5447927,0.95712394,0.0,
2.8631172,1.4849359,-1.0158576,0.0,
1.4653635,1.3222567,-0.19424744,0.0,
1.538004,1.3222567,-0.19424744,59.0,
1.4095278,1.3346486,5.654407E-4,0.0,
-0.9158271,1.4711739,-3.0142488,0.0,
-0.69516635,1.3117216,-2.988138,58.0,
-0.5139696,1.2559435,3.0706704,0.0,
-0.3823657,1.1892474,2.8929753,0.0,
-0.46732908,1.2772148,2.959074,0.0,
0.6134237,1.4249481,1.2865487,23.0,
0.39367777,1.2993591,1.4579307,71.0,
0.1918053,1.281036,1.7949028,0.0,
3.1373193E-4,1.3403757,2.1316776,0.0,
-0.45314163,1.3393509,2.8612013,0.0,
-0.59191966,1.3010254,-3.141566,39.0,
-1.1434284,1.394038,-2.5425277,0.0,
-0.8337953,1.394038,-2.5425277,0.0,
-2.2372274,1.3887423,-1.0787019,154.0,
2.1866984,1.3156607,-0.46261913,0.0,
1.918074,1.3874521,-0.034885976,0.0,
0.7546968,1.5094496,1.5913527,0.0,
-0.06991256,1.4000179,2.5872107,0.0,
-0.080423035,1.3443592,2.6164763,0.0,
0.032857936,1.362887,2.4263642,0.0,
0.17591186,1.401643,2.212192,0.0,
0.41613954,1.4222391,1.8748868,44.0,
0.6954785,1.4222391,1.8748868,0.0,
0.7626331,1.4114478,1.7577988,0.0,
0.46574944,1.385658,2.1471512,58.0,
0.14775833,1.3158044,2.6123867,0.0,
0.24007992,1.3132374,2.4467998,0.0,
0.5881963,1.2998292,1.8023256,74.0,
0.51778316,1.2213002,1.8007156,0.0,
0.33519766,1.2284075,2.1941338,0.0,
0.035702333,1.38875,2.8187935,0.0,
-0.47086942,1.3470279,-2.6182792,16.0,
-0.19206528,1.268299,-3.0418484,49.0,
-0.086383246,1.4650915,2.9896045,0.0,
0.21370348,1.4650915,2.9896045,0.0,
0.82179826,1.161401,0.91207016,66.0,
0.61298937,1.0396618,1.1928303,0.0,
0.22533794,1.2677697,2.8392165,0.0,
-0.19448502,1.2069955,-2.5973585,0.0,
-0.6973468,1.3702219,-1.8831043,100.0,
-1.583598,1.3965147,-0.80793434,0.0,
-0.054305125,1.4902393,-2.9390748,0.0,
0.20653775,1.3498274,2.9258401,0.0,
-0.08773006,1.3554139,-2.8603349,0.0,
-1.4419188,1.50927,-1.3640518,21.0,
-0.9612433,1.50927,-1.3640518,15.0,
-1.3602109,1.5181135,-0.9602282,136.0,
-0.41925412,1.4948225,-1.9823732,0.0,
-0.46259448,1.3871642,-1.744154,0.0,
-0.19244261,1.2995508,-2.135574,0.0,
-0.108496055,1.303439,-2.3047585,0.0,
-0.085331544,1.3272723,-2.357731,0.0,
0.0057911,1.3371005,-2.5304172,0.0,
0.09866387,1.3466021,-2.7001178,21.0,
0.10524644,1.2240324,-2.756379,0.0,
0.31362504,1.2240324,-2.756379,39.0,
0.2990954,1.2281479,-2.7212937,0.0,
-0.09737278,1.1606516,-1.869574,0.0,
-0.075921796,0.8559807,-1.8635645,134.0,
0.014802872,0.7387079,-2.1392128,0.0,
0.16626781,1.1931952,-2.456999,0.0,
1.0535548,1.314193,2.2691543,0.0,
1.6509247,1.3256513,1.5185516,0.0,
-2.407522,1.387066,0.7589895,0.0,
2.5411391,1.3926885,1.2919136,0.0,
1.3617958,1.2796823,1.3009493,14.0,
1.5923818,1.3103364,1.4542049,57.0,
2.4017498,1.3103364,1.4542049,0.0,
1.4968827,1.3082066,2.0124197,0.0,
1.1893387,1.2916243,2.3477652,135.0,
1.4025033,1.3389088,2.2649994,0.0,
1.6141542,1.4344116,2.3893318,0.0,
0.14455272,1.4811178,-2.0441215,0.0,
-0.34915346,1.338766,-1.2860408,0.0,
-0.26753542,1.2705144,-1.3719157,0.0,
0.08701839,1.253529,-2.024953,0.0,
0.46203613,1.2755985,-2.7035995,7.0,
0.6249709,1.2755985,-2.7035995,50.0,
1.2464737,1.3423913,2.8085616,0.0,
2.7635639,1.3970841,1.7039728,0.0,
-2.255155,1.3968499,0.96259516,63.0,
-2.3401313,1.4253505,0.96427923,0.0,
2.836608,1.4461374,1.701467,0.0,
2.2198174,1.4147835,2.08879,0.0,
2.1977305,1.413988,2.1035876,92.0,
2.2106407,1.4358789,2.14229,0.0,
-3.033969,1.4834352,1.409553,0.0,
-2.4938834,1.5111421,0.9372121,0.0,
-2.4210231,1.5555574,0.79797757,0.0,
-2.279244,1.5555574,0.79797757,42.0,
1.3712867,1.5286198,-2.9583747,0.0,
1.7499257,1.4851593,2.8584576,0.0,
2.2217698,1.459786,2.376142,156.0,
2.6817122,1.4620088,1.9980415,0.0,
3.1107187,1.4752858,1.6619776,0.0,
-2.8750532,1.4771782,1.4209708,0.0,
-2.784759,1.4828455,1.3429793,0.0,
3.1373744,1.4803576,1.6405698,0.0,
2.8527665,1.4624583,1.8627076,0.0,
2.8096282,1.469669,1.9016504,0.0,
2.995454,1.469669,1.9016504,41.0,
2.8872547,1.5054909,2.0070143,0.0,
2.519819,1.5256034,2.356894,0.0,
2.4853144,1.537732,2.4025433,150.0,
3.1234245,1.5430213,1.7996145,0.0,
-2.950975,1.520395,1.6089128,0.0,
-2.7896366,1.5067526,1.4702389,0.0,
-2.6916518,1.5031314,1.3855482,0.0,
-2.618479,1.4949505,1.3277739,0.0,
-2.7292328,1.4994512,1.4216778,0.0,
-2.6086402,1.4915392,1.3222958,0.0,
-2.7295487,1.499386,1.4220042,50.0,
-3.0631585,1.5120864,1.7122104,0.0,
-2.90495,1.5120864,1.7122104,0.0,
2.834245,1.5086671,2.2029734,113.0,
2.7850926,1.5181135,2.2528818,0.0,
-2.9539216,1.5335422,1.7499802,0.0,
-2.579827,1.529357,1.400444,0.0,
-2.858784,1.5227835,1.6653776,0.0,
-2.9805675,1.5188407,1.7789252,0.0,
-2.733888,1.5110513,1.5573539,35.0,
-2.8311872,1.505533,1.6485841,0.0,
-2.7845533,1.4996077,1.6101047,50.0,
-2.679144,1.4996077,1.6101047,0.0,
-2.6112232,1.4981371,1.5497683,0.0,
-3.088062,1.4941174,1.977018,0.0,
2.8434408,1.4775014,2.2804892,157.0,
2.7070575,1.4613657,2.3880222,0.0,
2.7849686,1.4525452,2.3172722,0.0,
2.9956214,1.4352868,2.1397054,0.0,
2.7782853,1.4165382,2.3022168,0.0,
2.7757385,1.4190562,2.305656,0.0,
2.4273732,1.4395348,2.605882,0.0,
2.7732532,1.4878639,2.3470747,0.0,
-2.6227179,1.5155337,1.5468504,42.0,
-2.6790776,1.5155337,1.5468504,0.0,
-2.206716,1.5073204,1.1137475,0.0,
-2.2903094,1.5222315,1.175527,37.0,
-2.9994102,1.522673,1.8405311,0.0,
1.8704962,1.4074892,3.006786,112.0,
1.5790129,1.3426036,-3.09635,0.0,
1.3208928,1.3101772,-2.8699746,0.0,
1.1386143,1.2544776,-2.735235,0.0,
0.9674393,1.1305138,-2.6717904,0.0,
0.87339973,0.98707396,-2.706384,0.0,
0.8793079,0.98707396,-2.706384,56.0,
1.0716753,1.0909395,-2.8900003,0.0,
1.3073083,1.2005255,-3.0381062,0.0,
1.211906,1.1428889,-3.011476,60.0,
0.99696,1.192714,-2.6364632,0.0,
0.8427346,1.1180165,-2.4941137,0.0,
0.84622586,1.1271266,-2.4900908,0.0,
1.1243649,1.2200431,-2.7726486,66.0,
2.45146,1.4386492,2.5117774,0.0,
1.4552381,1.0841244,2.8161883,0.0,
1.3735476,0.96587133,2.516624,28.0,
1.3467584,0.99897826,2.7176073,0.0,
0.9747845,0.88654464,-3.0903153,37.0,
0.9711027,0.88654464,-3.0903153,0.0,
0.7895222,0.7760148,-2.792563,136.0,
0.6617417,0.73620147,-2.4847503,0.0,
0.6066625,0.7872696,-2.320893,0.0,
0.65860325,0.95123553,-2.3224034,0.0,
0.77279735,1.0818515,-2.4160442,0.0,
0.9004013,1.1309532,-2.5676782,0.0,
0.9490458,1.1528003,-2.6151133,0.0,
1.0431441,1.1918225,-2.6999838,0.0,
1.1703207,1.2216172,-2.82822,19.0,
1.1600901,1.2216172,-2.82822,44.0,
1.1480646,1.2305828,-2.7985628,0.0,
1.0665625,1.2064844,-2.7253423,0.0,
1.1028892,1.2211916,-2.753041,72.0,
1.2202879,1.2412267,-2.8743882,0.0,
1.3404204,1.2828164,-2.9512777,0.0,
1.4480602,1.3851782,-2.9056773,2.0,
2.6785176,1.4885938,2.3687537,74.0,
2.679079,1.3870735,2.2957575,0.0,
1.9371252,1.2532238,2.6800895,0.0,
1.496483,1.2631907,3.1219392,0.0,
1.3657804,1.2631907,3.1219392,61.0,
1.0142975,1.2371162,-2.7490838,0.0,
1.152113,1.29356,-2.8331819,0.0,
1.0439057,1.322126,-2.6449935,0.0,
0.89605004,1.3662965,-2.3909333,134.0,
2.2786582,1.4379945,2.6054065,0.0,
2.4217598,1.4045714,2.4439714,0.0,
1.4759042,1.354677,-3.0899856,0.0,
1.0582763,1.1862348,-2.9101021,0.0,
0.79669106,1.0265237,-2.7319427,0.0,
0.8300887,1.0666578,-2.7336586,5.0,
0.9288052,1.1901972,-2.7008178,53.0,
1.1669409,1.2343823,-2.9688706,0.0,
0.99463737,1.2343823,-2.9688706,0.0,
0.6970907,1.3002533,-2.375503,11.0,
-0.2734204,0.5362944,-0.58037287,141.0,
-1.2598406,1.2155496,0.8639981,0.0,
2.6197264,1.2171992,1.9370435,0.0,
2.6752992,1.3738616,2.1070619,0.0,
2.3120208,1.4169108,2.4130535,0.0,
1.8445367,1.3093306,2.5179245,0.0,
3.0884612,1.3469657,1.8746059,0.0,
-0.9667327,1.1291919,0.6407933,0.0,
-0.90681136,1.0972099,0.61173034,42.0,
-0.60747415,1.0972099,0.61173034,0.0,
-1.7688216,1.3883322,1.0083865,0.0,
0.7521436,1.280088,-3.063207,139.0,
0.53198385,1.1182055,-2.9893162,0.0,
0.5264202,1.1698825,-2.8251874,0.0,
0.57018393,1.2714752,-2.6890936,0.0,
1.800753,1.5241517,2.8143322,0.0,
-1.0219123,1.2697381,0.82661414,0.0,
-0.7435968,1.1878334,1.0257945,0.0,
-2.695391,1.3393941,1.5850683,12.0,
0.85342646,1.3393941,1.5850683,58.0,
0.6020133,1.2625109,2.456923,0.0,
0.5954023,1.2520931,2.3826299,0.0,
0.913385,1.353481,2.155441,139.0,
1.2702827,1.4086883,2.0088124,0.0,
1.7767197,1.4568809,1.8578322,0.0,
1.5671486,1.440336,1.9282936,0.0,
0.95310616,1.37219,2.2549374,0.0,
0.7031082,1.3132828,2.462326,0.0,
0.6790117,1.3286811,2.6481996,0.0,
0.8037381,1.4358125,2.933788,0.0,
0.36559203,1.4358125,2.933788,54.0,
-0.07396868,1.4976764,-2.6361892,0.0,
-0.19574192,1.4644146,-2.436971,0.0,
-0.4487366,1.445583,-2.0103734,61.0,
-0.64224654,1.3881941,-1.5085871,0.0,
-0.55508137,1.355099,-1.5726013,0.0,
-0.43834743,1.3824642,-1.8855665,0.0,
0.013368558,1.5210392,-2.7543697,92.0,
1.0216649,1.3837099,1.5653161,0.0,
0.5630382,1.2137831,1.6765277,1.0,
0.47049886,1.1430743,1.7393862,0.0,
0.4499597,1.1168741,1.6661494,0.0,
0.49507174,1.1587222,1.6373626,36.0,
0.619798,1.3106157,2.0568378,0.0,
0.57598615,1.3106157,2.0568378,0.0,
-0.4819451,1.5201107,-2.5956397,137.0,
2.2652335,1.3745031,0.3024509,0.0,
1.8250582,1.3695438,0.5504171,0.0,
0.27215913,1.2316475,2.5541863,0.0,
0.23233034,1.023036,2.497877,0.0,
0.48000842,1.1528151,1.9657558,0.0,
0.71556896,1.150691,1.1862712,0.0,
0.91016495,1.150691,1.1862712,68.0,
1.0488831,1.206548,1.0956314,0.0,
0.9578651,1.3733641,1.6640353,0.0,
0.4665404,1.4244988,2.3944716,0.0,
-0.004818756,1.4298362,3.022498,68.0,
-0.50713223,1.466609,-2.6398141,0.0,
-1.1104429,1.5395145,-2.0890896,0.0,
2.171454,1.4915167,0.68437004,0.0,
1.6876056,1.4449422,1.0192382,77.0,
1.2637334,1.436333,1.4385414,0.0,
0.7826716,1.3929188,1.9327668,0.0,
0.1381821,1.3168128,2.798552,0.0,
0.1264845,1.3168128,2.798552,56.0,
-0.3960705,1.4297012,-2.7841814,0.0,
-0.420323,1.4041117,-2.7322075,0.0,
-0.27026042,1.3390259,-2.8979275,104.0,
-0.37723193,1.3229843,-2.730698,0.0,
-0.43886143,1.3448086,-2.6575778,0.0,
-0.4646152,1.1058111,-2.4156444,0.0,
-0.5820796,0.96235293,-2.0061069,0.0,
-0.6297823,0.9467849,-1.8512573,0.0,
-0.50199187,0.812795,-2.0601547,29.0,
-0.42935652,0.76353633,-2.2416422,0.0,
-0.35999313,0.8812936,-2.4936996,59.0,
-0.2469254,0.87103456,-2.7533054,0.0,
-0.18160793,0.87103456,-2.7533054,0.0,
-0.1074189,0.8349646,-2.9338627,76.0,
-0.12285509,0.85949945,-2.898844,0.0,
-0.16740812,0.9397958,-2.8069508,0.0,
-0.18998376,0.97629786,-2.7641075,0.0,
-0.1398922,0.9882021,-2.8838682,0.0,
-0.078145064,0.97566265,-3.0234635,79.0,
-0.052723326,0.99370116,-3.0833228,0.0,
-0.06642931,0.9352099,-3.0461626,0.0,
-0.12833954,0.8797306,-2.8887649,0.0,
-0.023607241,0.8797306,-2.8887649,40.0,
-0.089672245,0.8640743,-2.6785867,0.0,
-0.2518605,1.0160617,-2.239701,0.0,
-0.37916997,0.9916993,-1.7788724,37.0,
