2.1234758,-0.102234915,-0.071989544,191.0,
2.876293,-0.102234915,-0.071989544,29.0,
-0.704598,-0.5872647,-0.26013884,169.0,
1.9951284,-0.5872647,-0.26013884,38.0,
2.84655,-0.22341703,-0.24193265,159.0,
2.6619627,-0.22341703,-0.24193265,38.0,
2.137537,-0.35868758,0.10944528,158.0,
2.1238997,-0.35868758,0.10944528,39.0,
2.2329566,-0.24491909,0.16242023,159.0,
2.249034,-0.24491909,0.16242023,39.0,
2.3251724,-0.23524128,0.06917553,159.0,
2.3208647,-0.23524128,0.06917553,40.0,
2.3888152,-0.19484244,0.046030708,157.0,
2.3785167,-0.19484244,0.046030708,40.0,
2.4188888,-0.14298092,0.06190051,158.0,
2.3920648,-0.14298092,0.06190051,39.0,
2.3629334,-0.1635396,0.06826919,158.0,
2.31183,-0.1635396,0.06826919,49.0,
2.292493,-0.1516903,0.10590273,148.0,
2.2510736,-0.1516903,0.10590273,325.0,
2.2755225,-0.14667837,0.08718581,0.0,
2.27574,-0.14667837,0.08718581,0.0,
2.2426815,-0.16296187,0.09480078,71.0,
2.2072446,-0.16296187,0.09480078,49.0,
2.2329657,-0.15453264,0.08403575,148.0,
2.1789808,-0.15453264,0.08403575,49.0,
2.1344035,-0.158712,0.122205116,149.0,
2.1006398,-0.158712,0.122205116,49.0,
2.0462747,-0.1872326,0.1254699,148.0,
2.03225,-0.1872326,0.1254699,60.0,
2.0002868,-0.2048069,0.122136645,138.0,
2.0221746,-0.2048069,0.122136645,59.0,
1.8975273,-0.25335506,0.16542622,138.0,
1.9273382,-0.25335506,0.16542622,60.0,
2.1680577,-0.15358122,0.10766896,139.0,
2.1715546,-0.15358122,0.10766896,59.0,
2.2217982,-0.12418794,0.108808614,138.0,
2.2173398,-0.12418794,0.108808614,60.0,
2.1129541,-0.16593248,0.13828896,139.0,
2.1171603,-0.16593248,0.13828896,58.0,
2.0686922,-0.18569802,0.15045027,139.0,
2.07963,-0.18569802,0.15045027,69.0,
2.0340106,-0.20384473,0.16303115,129.0,
2.0514219,-0.20384473,0.16303115,69.0,
1.811713,-0.30383813,0.26839653,1262.0,
1.830459,-0.30383813,0.26839653,0.0,
2.0196092,-0.21341236,0.21792735,0.0,
2.013919,-0.21341236,0.21792735,0.0,
2.161638,-0.1703679,0.1375447,0.0,
2.146009,-0.1703679,0.1375447,0.0,
2.1974256,-0.12893468,0.15871859,0.0,
2.205626,-0.12893468,0.15871859,0.0,
2.1148746,-0.18208228,0.15426518,0.0,
2.1447213,-0.18208228,0.15426518,0.0,
2.306544,-0.13448513,0.0941609,0.0,
2.2958086,-0.13448513,0.0941609,0.0,
2.2876663,-0.1386001,0.09480113,55.0,
2.266365,-0.1386001,0.09480113,79.0,
2.282039,-0.13578354,0.08699821,118.0,
2.2476726,-0.13578354,0.08699821,80.0,
2.2714052,-0.116396494,0.0949934,118.0,
2.2259529,-0.116396494,0.0949934,79.0,
2.2321465,-0.120319106,0.084354535,118.0,
2.20622,-0.120319106,0.084354535,79.0,
2.203829,-0.113602035,0.09648846,119.0,
2.1807923,-0.113602035,0.09648846,79.0,
2.2098584,-0.097711794,0.09507879,118.0,
2.181447,-0.097711794,0.09507879,88.0,
2.2056885,-0.078376025,0.102218024,109.0,
2.164348,-0.078376025,0.102218024,89.0,
2.141432,-0.08685019,0.11060357,108.0,
2.1238632,-0.08685019,0.11060357,89.0,
2.2565072,-0.043054774,0.05922706,109.0,
2.2358778,-0.043054774,0.05922706,88.0,
2.2499835,-0.043602403,0.04777839,108.0,
2.2403808,-0.043602403,0.04777839,92.0,
2.2381527,-0.045822028,0.04653654,105.0,
2.216044,-0.045822028,0.04653654,89.0,
2.1903493,-0.06106844,0.044532612,110.0,
2.1688187,-0.06106844,0.044532612,98.0,
2.1354294,-0.075412855,0.049031377,99.0,
2.1260557,-0.075412855,0.049031377,100.0,
2.1157734,-0.07742646,0.05456814,97.0,
2.117189,-0.07742646,0.05456814,100.0,
2.0940819,-0.08502331,0.062070563,99.0,
2.0978367,-0.08502331,0.062070563,98.0,
2.0726302,-0.08950122,0.07850658,99.0,
2.0861394,-0.08950122,0.07850658,98.0,
2.1146834,-0.0735425,0.07961973,99.0,
2.1295762,-0.0735425,0.07961973,99.0,
2.1572864,-0.0735425,0.07961973,200.0,
2.0831144,-0.09195378,0.12135863,0.0,
2.123496,-0.09195378,0.12135863,238.0,
2.0691626,-0.10737818,0.15256189,0.0,
2.1083794,-0.10737818,0.15256189,159.0,
2.0982213,-0.118925154,0.1416145,48.0,
2.1221018,-0.118925154,0.1416145,152.0,
2.1369786,-0.118247785,0.12781806,57.0,
