-3.0772374,-0.592674,0.20327221,36.0,
-3.035608,-0.74688405,0.081381574,49.0,
-2.7748227,-1.1241642,-0.3758047,0.0,
-3.0436375,-0.38737354,-0.04348656,53.0,
-1.2304734,-1.504655,-0.35922533,0.0,
-3.0101135,-0.7520722,-0.028088195,0.0,
-3.031226,-0.73996794,0.05851466,67.0,
1.0837147,-0.73996794,0.05851466,0.0,
1.2059666,-0.7814527,0.20342396,0.0,
1.2144374,-0.8123211,0.2678553,0.0,
1.3428462,-0.75800246,0.2555535,7.0,
1.2891116,-0.76272976,0.22302112,24.0,
1.0524442,-0.7888306,0.12858127,50.0,
0.87635565,-0.8085436,0.07848826,0.0,
0.6938809,-0.92391866,0.11708438,0.0,
0.5799512,-0.8595559,0.018614871,16.0,
0.31190434,-0.96541035,-0.02688574,108.0,
-0.045686726,-0.98740596,-0.17373447,0.0,
-0.59867126,-0.918244,-0.37769902,0.0,
-0.66604775,-0.8697893,-0.36723462,0.0,
-0.816159,-0.87026924,-0.4317408,0.0,
-0.40200981,-0.9272327,-0.30214247,8.0,
0.053547837,-0.9939181,-0.1309924,79.0,
0.59315956,-0.9939181,-0.1309924,0.0,
0.10694818,-1.1081867,-0.31022123,0.0,
-0.41968253,-1.0960356,-0.57777447,0.0,
0.3883483,-0.9770882,-0.22640981,39.0,
0.3892264,-0.9964895,-0.21636704,0.0,
0.3084155,-0.9757862,-0.25670093,70.0,
0.46178183,-1.0224689,-0.17115396,0.0,
0.83193326,-1.0724542,0.06959966,0.0,
1.1264238,-0.9834711,0.16306622,0.0,
1.1383629,-0.97891885,0.16536039,83.0,
1.4139433,-0.9103115,0.2889862,0.0,
1.2963569,-0.8979313,0.1547243,0.0,
1.0709318,-0.94332075,0.06561046,0.0,
0.91438484,-0.96320343,-0.0016007308,12.0,
1.109588,-0.96320343,-0.0016007308,0.0,
0.9405438,-0.99602604,-0.05761511,10.0,
0.94870096,-1.0234476,-0.017451061,18.0,
1.0020717,-0.96317565,-0.067672476,40.0,
1.0118936,-0.97000426,-0.052036315,17.0,
0.9108928,-0.9591922,-0.12200411,18.0,
0.88655525,-0.95585155,-0.1383282,3.0,
0.47206146,-0.9961574,-0.27387965,40.0,
0.37958705,-1.0455478,-0.28327525,0.0,
0.64939547,-1.0880945,-0.12291466,19.0,
0.7331199,-1.0880945,-0.12291466,10.0,
0.61159873,-1.1060252,-0.1754399,28.0,
0.67187977,-1.0234201,-0.21557537,20.0,
0.55902517,-1.0072614,-0.27806067,0.0,
0.12941122,-1.0155141,-0.4314637,21.0,
0.049986318,-1.0437247,-0.4568558,20.0,
0.21996012,-1.226875,-0.33953413,19.0,
0.22394463,-1.3329507,-0.30851215,19.0,
0.2178978,-1.1055607,-0.37452817,39.0,
0.76890033,-0.9435725,-0.25670108,0.0,
1.4866743,-0.8113873,-0.16114582,21.0,
1.5734776,-0.8113873,-0.16114582,9.0,
1.5876836,-0.82364184,-0.080562264,8.0,
1.2973144,-0.9419963,-0.028298406,40.0,
1.1682744,-0.9989519,-0.020091856,0.0,
1.103113,-1.0293121,-0.018197943,39.0,
1.1761715,-0.9871274,-0.034557,0.0,
1.4136018,-0.8851121,-0.0640444,38.0,
1.5068752,-0.8331172,-0.14202803,0.0,
1.4440968,-0.8389637,-0.18264458,20.0,
1.083335,-0.9202207,-0.21206796,19.0,
0.96627736,-1.025095,-0.11333339,21.0,
0.983057,-1.025095,-0.11333339,8.0,
1.0950134,-1.0028018,-0.07469072,12.0,
1.5202892,-0.8436947,-0.09164445,18.0,
1.6515652,-0.7918308,-0.15663444,19.0,
1.686318,-0.79453444,-0.06710632,20.0,
1.616516,-0.8359771,0.0078010024,19.0,
1.1833329,-0.9226262,-0.15928258,39.0,
0.55505985,-0.9818835,-0.36101636,0.0,
0.36941016,-0.9406108,-0.44378865,19.0,
-0.04588211,-0.9283574,-0.54045284,20.0,
0.022401894,-0.9283574,-0.54045284,9.0,
0.6291897,-0.9564958,-0.36899698,30.0,
0.7804319,-1.0109441,-0.25207117,0.0,
0.39211813,-1.1418484,-0.34363002,19.0,
0.06436792,-1.3092501,-0.49934667,23.0,
0.22712658,-1.3574154,-0.3698169,16.0,
1.0264497,-1.1795666,0.10157942,39.0,
1.3964484,-1.0004636,0.158247,19.0,
1.592066,-0.91551334,0.2023989,2.0,
1.7480081,-0.81468725,0.15753353,17.0,
1.7558718,-0.773721,-0.0251904,29.0,
1.7811596,-0.773721,-0.0251904,0.0,
1.2513704,-0.92444646,-0.14591044,11.0,
1.1262039,-1.0139636,-0.069539435,25.0,
1.2598674,-0.99415106,-0.0021191395,12.0,
1.3363873,-0.9555399,-0.0122797135,86.0,
1.4644102,-0.88946027,-0.04866583,0.0,
1.4396067,-0.8938925,-0.06177504,0.0,
