2.550479,0.0028041524,-0.01702256,64.0,
2.1102507,0.0028041524,-0.01702256,129.0,
2.110011,0.002975703,-0.016514719,68.0,
2.1176493,0.002975703,-0.016514719,129.0,
2.117858,0.0029267927,-0.016786851,69.0,
2.1009014,0.0029267927,-0.016786851,128.0,
2.1004875,0.0027195779,-0.016748996,73.0,
2.086954,0.0027195779,-0.016748996,1033.0,
2.0868616,0.0027811495,-0.016552333,0.0,
2.0718505,0.0027811495,-0.016552333,0.0,
2.0720048,0.0028287342,-0.01661655,0.0,
2.0701456,0.0028287342,-0.01661655,0.0,
2.069684,0.0024586427,-0.016842531,0.0,
2.0726545,0.0034409268,-0.017943012,0.0,
2.070962,0.0030734444,-0.01696628,0.0,
2.0690284,0.0024554683,-0.016206833,0.0,
2.0607986,0.0024554683,-0.016206833,0.0,
2.0612893,0.0024548457,-0.01669376,0.0,
2.061493,0.002948743,-0.015973082,0.0,
2.0631113,0.003934563,-0.015738983,0.0,
2.0612724,0.002702341,-0.016214794,0.0,
2.0621345,0.0022158413,-0.017973932,0.0,
2.0660303,0.0044251443,-0.017701618,0.0,
2.0599823,0.0014768847,-0.017231185,0.0,
2.0588748,0.001963442,-0.015217285,0.0,
2.0610337,0.002953846,-0.015508357,0.0,
2.0652466,0.0044197696,-0.016943369,0.0,
2.0624695,0.0031968,-0.016476618,0.0,
2.0647216,0.0046676747,-0.015969157,0.0,
2.0612988,0.0027056641,-0.016234737,0.0,
2.0644016,0.0036894577,-0.017464401,0.0,
2.0607285,0.001725572,-0.017503142,0.0,
2.0605826,0.0022099135,-0.016452346,0.0,
2.0617237,0.003196838,-0.015738983,0.0,
2.065625,0.0036848448,-0.018671047,0.0,
2.0606768,0.0031882622,-0.01471564,0.0,
2.0583522,0.0031882622,-0.01471564,0.0,
2.056839,0.001472554,-0.01644427,0.0,
2.0620093,0.003929653,-0.01694753,0.0,
2.0588136,0.0017196235,-0.017934194,0.0,
2.0613756,0.0034452048,-0.017226944,0.0,
2.0626287,0.0034451291,-0.01845717,0.0,
2.0585372,0.0022142534,-0.016730722,0.0,
2.0592263,0.0024572483,-0.016955858,0.0,
2.0614164,0.0027002352,-0.018657299,0.0,
2.060144,0.0031968,-0.016476618,0.0,
2.0585217,0.0022126206,-0.016718382,0.0,
2.0602076,0.0027049424,-0.017460104,0.0,
2.0574002,0.0012295216,-0.017460102,0.0,
2.0603988,0.0031975738,-0.016726607,0.0,
2.058007,0.0024597154,-0.015742857,0.0,
2.0595586,0.0039356044,-0.0145131275,0.0,
2.061858,0.0034426337,-0.017705968,7.0,
2.0609512,0.002704242,-0.018193223,6.0,
2.0580852,0.0019696793,-0.016743079,9.0,
2.057929,0.0029487985,-0.01474457,9.0,
2.0637522,0.004179269,-0.018193223,10.0,
2.0518863,0.004179269,-0.018193223,6.0,
2.0454319,0.0027084001,-0.01452742,2.0,
2.053945,0.0059016882,-0.016968364,10.0,
2.0468419,0.0029502152,-0.015489293,10.0,
2.0509477,0.003937338,-0.017719042,10.0,
2.047116,0.0029545617,-0.01575836,12.0,
2.0466146,0.0027043547,-0.015735114,6.0,
2.0456786,0.0024609442,-0.015258477,9.0,
2.0464427,0.0017217529,-0.017464401,10.0,
2.0470967,0.0022088015,-0.017180441,10.0,
2.0502124,0.0036885503,-0.017460102,9.0,
2.05065,0.0041783326,-0.016960027,10.0,
2.0499208,0.0041794106,-0.016226752,10.0,
2.050381,0.004673434,-0.015742855,9.0,
2.0483327,0.002705608,-0.017464401,9.0,
