2.0735974,0.6882301,1.2790157,26.0,
-2.0048804,-0.32806402,-0.031165162,100.0,
-1.9294685,-0.33004355,-0.048958134,0.0,
-1.6200054,-0.36373714,-0.11621412,0.0,
-1.5515316,-0.37376407,-0.097637974,0.0,
-1.7401283,-0.35061172,-0.05258297,0.0,
-2.07055,-0.3202907,-0.032527056,0.0,
-1.7844927,-0.3202907,-0.032527056,88.0,
-1.7641692,-0.3229632,-0.029009882,31.0,
-1.7371099,-0.326469,-0.022879701,0.0,
-0.91538906,-0.3984143,-0.0046515753,0.0,
-0.29705676,-0.42945895,0.045099713,0.0,
-0.47506583,-0.4599022,0.0093029495,0.0,
-1.046989,-0.5071636,-0.20256293,0.0,
-1.205215,-0.46627292,-0.2261129,120.0,
-1.525515,-0.36342224,-0.1924831,0.0,
-2.38685,-0.20667827,-0.061193436,0.0,
2.8967519,-0.1452478,0.12540628,0.0,
2.1252406,-0.28105226,0.1780936,0.0,
0.95994395,-0.42634246,0.199739,0.0,
-0.5947685,-0.42634246,0.199739,49.0,
-0.17929392,-0.47291693,0.22606888,50.0,
0.13708796,-0.49454373,0.26795602,0.0,
0.36175612,-0.5044675,0.30636752,0.0,
0.5697007,-0.47565812,0.32686278,0.0,
0.8074429,-0.41507918,0.309862,0.0,
0.21490388,-0.39590266,0.2566557,100.0,
-1.6371052,-0.35488877,0.16298582,0.0,
-1.7941296,-0.3265834,0.07324366,0.0,
-1.8683926,-0.299054,0.01014182,0.0,
-1.8028201,-0.3103519,-0.021778487,0.0,
-1.5843996,-0.3103519,-0.021778487,49.0,
-1.3464799,-0.32359433,0.10736935,51.0,
2.1454756,-0.29770932,0.19502003,0.0,
-2.3842144,-0.2972732,0.17011942,0.0,
-0.5064707,-0.3287839,0.16720033,0.0,
-1.6944956,-0.30236277,0.13817385,0.0,
-1.7040405,-0.2922932,0.044147525,101.0,
-1.5893472,-0.31269944,-0.08588143,0.0,
-1.4774632,-0.3703474,-0.22601676,0.0,
-1.4774632,-0.3703474,-0.22601676,0.0,
-1.2758484,-0.45694387,-0.22794366,0.0,
