2.17055,0.9690605,-0.6783202,0.0,
-2.3026645,1.3077974,-2.2285569,19.0,
-1.513453,0.80758303,-2.9001286,18.0,
-1.3039137,1.1809195,3.058551,20.0,
1.0879052,1.0354235,0.566137,19.0,
1.0487843,0.9771499,0.6154367,39.0,
0.029224088,0.87044334,1.6677231,4.0,
-0.61823136,0.88984984,2.2795622,26.0,
-0.59820586,0.88984984,2.2795622,0.0,
-0.66034603,1.0677731,2.371706,6.0,
-0.89814895,1.0469389,2.63181,20.0,
-0.8606336,1.1792599,2.593848,19.0,
-0.5354511,1.3403869,2.2474082,20.0,
-0.4978866,1.142586,2.2052104,18.0,
-0.7167536,1.0489511,2.4309127,20.0,
-0.83991444,1.1804829,2.5714176,19.0,
-1.0584688,1.2720596,2.8014781,18.0,
-1.1833054,1.2670121,2.9352353,19.0,
-1.0560024,1.2473005,2.8013902,19.0,
-1.0521528,1.2473005,2.8013902,8.0,
-0.7896042,1.2111428,2.5179245,11.0,
-0.45905998,1.233529,2.1560125,20.0,
-0.61716884,1.2115897,2.3286097,22.0,
-0.5741657,1.2134476,2.2816,15.0,
-0.527809,1.2487093,2.229758,18.0,
-0.6708711,1.2867334,2.3815346,20.0,
-0.83458877,1.3129514,2.5542073,18.0,
-0.89640254,1.3362962,2.6162066,19.0,
-0.9519685,1.3002743,2.6823704,19.0,
-0.7678006,1.3164711,2.4821634,19.0,
-0.8097681,1.3164711,2.4821634,19.0,
-0.6547167,1.3676293,2.3029869,0.0,
-0.67787117,1.306862,2.3398187,20.0,
-0.58382523,1.2614143,2.24295,17.0,
-0.63407665,1.2436609,2.301304,52.0,
-0.64385533,1.2640346,2.3093193,0.0,
-0.689641,1.2751002,2.3583777,13.0,
-0.75733364,1.3305643,2.421817,31.0,
-0.9843777,1.364909,2.6570435,0.0,
-1.0102221,1.4003272,2.6724906,19.0,
-1.1628352,1.3942624,2.8349562,19.0,
-1.0550933,1.3947791,2.7216816,18.0,
-1.1150461,1.3947791,2.7216816,0.0,
