0.49971238,-0.29513797,0.3575565,157.0,
0.4531452,-0.29513797,0.3575565,40.0,
0.7191376,-0.4129787,0.5831907,157.0,
0.6794437,-0.4129787,0.5831907,40.0,
0.4968747,-0.32469228,0.42401674,157.0,
0.44155663,-0.32469228,0.42401674,40.0,
0.5505238,-0.386235,0.509029,157.0,
0.49025115,-0.386235,0.509029,40.0,
0.4275236,-0.38498253,0.47682378,157.0,
0.32909313,-0.38498253,0.47682378,41.0,
0.22547667,-0.40819082,0.43776193,157.0,
0.11885358,-0.40819082,0.43776193,41.0,
-1.8245716,0.203637,-0.27185392,157.0,
-1.8288,0.203637,-0.27185392,40.0,
-1.455076,-0.08537697,-0.12310007,157.0,
-1.4196936,-0.08537697,-0.12310007,40.0,
-1.1683607,-0.26039618,-0.14672495,157.0,
-1.1111392,-0.26039618,-0.14672495,40.0,
-0.728877,-0.19353054,0.17986473,157.0,
-0.6137351,-0.19353054,0.17986473,40.0,
-0.9348114,-0.15811922,0.08800552,157.0,
-0.7964202,-0.15811922,0.08800552,40.0,
-0.4062955,-0.24779479,0.16837311,157.0,
-0.28842923,-0.24779479,0.16837311,40.0,
-0.58187634,-0.18357345,0.102452956,158.0,
-0.4056099,-0.18357345,0.102452956,40.0,
-0.3444742,-0.19415364,0.11651904,157.0,
-0.18401009,-0.19415364,0.11651904,40.0,
-0.41724765,-0.20292917,0.042097356,157.0,
-0.29019263,-0.20292917,0.042097356,40.0,
-0.40022662,-0.16480272,0.020846218,157.0,
-0.4471096,-0.16480272,0.020846218,40.0,
-0.30571222,-0.2704342,0.029665824,158.0,
-0.3258171,-0.2704342,0.029665824,40.0,
-0.38728955,-0.26149666,0.009345389,157.0,
-0.3734388,-0.26149666,0.009345389,40.0,
-0.36396086,-0.33931452,-0.014402105,157.0,
-0.35432452,-0.33931452,-0.014402105,41.0,
-0.24661855,-0.26638365,0.0468605,156.0,
-0.21853605,-0.26638365,0.0468605,41.0,
-0.1786766,-0.2736517,0.05787368,156.0,
-0.18378493,-0.2736517,0.05787368,40.0,
-0.24998076,-0.3070578,0.029413711,157.0,
-0.26899943,-0.3070578,0.029413711,40.0,
-0.3003944,-0.20470113,0.048882138,157.0,
-0.363015,-0.20470113,0.048882138,40.0,
-0.9717821,-0.15656841,-0.10391168,157.0,
-1.0205462,-0.15656841,-0.10391168,40.0,
-0.33448902,-0.35194936,0.016295206,157.0,
-0.45098266,-0.35194936,0.016295206,40.0,
1.4651296,-0.034755874,0.34079888,158.0,
1.3148991,-0.034755874,0.34079888,41.0,
1.4648546,-0.015452043,0.32447833,157.0,
0.9266767,-0.015452043,0.32447833,40.0,
1.3691174,-0.02112732,0.49811366,158.0,
1.2040642,-0.02112732,0.49811366,40.0,
0.38475114,-0.072415315,0.36230895,159.0,
0.01934141,-0.072415315,0.36230895,38.0,
0.5473718,-0.004433574,0.40606427,158.0,
0.12654535,-0.004433574,0.40606427,40.0,
0.013826072,-0.034161955,0.39475268,158.0,
-0.23574068,-0.034161955,0.39475268,40.0,
-0.23291337,-0.02545772,0.39730102,157.0,
-0.40116575,-0.02545772,0.39730102,40.0,
-0.63767606,-0.008214402,0.35094196,158.0,
-0.58833784,-0.008214402,0.35094196,40.0,
-0.86015576,0.057025474,0.3270353,157.0,
-0.7465567,0.057025474,0.3270353,40.0,
-0.8086034,-0.046794586,0.19826232,157.0,
-0.79353327,-0.046794586,0.19826232,40.0,
-1.0393692,0.024125008,0.12420013,157.0,
-1.0023531,0.024125008,0.12420013,40.0,
-1.079271,-0.02988314,-0.046756037,157.0,
-1.0242943,-0.02988314,-0.046756037,42.0,
-1.2732089,0.12924838,-0.013224055,156.0,
-1.2493486,0.12924838,-0.013224055,40.0,
-1.2921058,0.10229664,-0.22692813,158.0,
-1.2510742,0.10229664,-0.22692813,40.0,
-1.1150455,0.059778314,-0.11370739,158.0,
-1.0170888,0.059778314,-0.11370739,39.0,
-0.8085957,-0.07911239,-0.11971701,157.0,
-0.7343123,-0.07911239,-0.11971701,40.0,
-0.945941,0.10832695,-0.031291317,157.0,
-0.88731027,0.10832695,-0.031291317,40.0,
-1.163703,0.13392279,-0.1432401,157.0,
-1.1050235,0.13392279,-0.1432401,41.0,
-1.3346584,0.19779795,-0.1563908,157.0,
-1.2657737,0.19779795,-0.1563908,41.0,
-1.4296179,0.24063304,-0.11346245,157.0,
-1.302829,0.24063304,-0.11346245,41.0,
-0.85499746,0.038268622,-0.23856476,157.0,
-0.7816273,0.038268622,-0.23856476,41.0,
-0.6887895,0.108426414,-0.12674484,157.0,
-0.6705976,0.108426414,-0.12674484,41.0,
-0.8646909,0.05489105,-0.283009,156.0,
-0.8900283,0.05489105,-0.283009,40.0,
1.4857255,0.29712278,0.1296001,157.0,
1.2808683,0.29712278,0.1296001,40.0,
-0.38401538,-0.02590814,-0.09363831,157.0,
-0.38904455,-0.02590814,-0.09363831,40.0,
-0.16423847,-0.042933077,-0.0014764845,157.0,
-0.17422207,-0.042933077,-0.0014764845,41.0,
-0.054472588,-0.06683236,0.04608231,157.0,
-0.09175917,-0.06683236,0.04608231,40.0,
-0.15714964,-0.0794556,0.016737534,157.0,
-0.1945471,-0.0794556,0.016737534,41.0,
-0.038779102,-0.11244896,0.07723325,157.0,
-0.06433302,-0.11244896,0.07723325,40.0,
-0.22924912,-0.12756692,0.009302118,158.0,
-0.27289242,-0.12756692,0.009302118,40.0,
-0.27005565,-0.13885382,0.007457879,157.0,
-0.32748112,-0.13885382,0.007457879,40.0,
-0.3421906,-0.13237655,0.0035213274,157.0,
-0.39236698,-0.13237655,0.0035213274,40.0,
-0.38614812,-0.16665737,-0.007160518,157.0,
-0.40421686,-0.16665737,-0.007160518,40.0,
-0.3977583,-0.15728287,-8.2299503E-4,160.0,
-0.41905716,-0.15728287,-8.2299503E-4,38.0,
-0.4487444,-0.14513808,-0.0065556522,157.0,
-0.4412812,-0.14513808,-0.0065556522,40.0,
-0.5412784,-0.1375959,-0.039219618,157.0,
-0.53417355,-0.1375959,-0.039219618,40.0,
-0.27869907,-0.049312342,0.06929816,158.0,
-0.23611276,-0.049312342,0.06929816,40.0,
-0.5004198,-0.1443294,-0.037256602,157.0,
-0.49889335,-0.1443294,-0.037256602,41.0,
-0.4447104,-0.1428649,-0.01812102,158.0,
-0.44149226,-0.1428649,-0.01812102,40.0,
-0.41824275,-0.15081422,-0.013866254,158.0,
-0.40937695,-0.15081422,-0.013866254,40.0,
-0.39659563,-0.12510914,7.7810086E-4,157.0,
-0.39303374,-0.12510914,7.7810086E-4,40.0,
-0.45529866,-0.1287676,-0.02025167,157.0,
-0.4600834,-0.1287676,-0.02025167,40.0,
-0.45839703,-0.11530423,-0.013262807,218756.0,
-0.46304646,-0.11530423,-0.013262807,0.0,
-0.36258754,-0.13231565,0.0112575395,0.0,
-0.35279265,-0.13231565,0.0112575395,0.0,
-0.12740538,-0.17765483,0.071656056,0.0,
-0.15210086,-0.17765483,0.071656056,0.0,
0.19619389,-0.26848844,0.20045222,0.0,
0.16757037,-0.26848844,0.20045222,0.0,
-0.12048719,-0.20763785,0.092162706,0.0,
-0.20384212,-0.20763785,0.092162706,0.0,
-0.3207679,-0.13967802,0.07361447,0.0,
-0.38076463,-0.13967802,0.07361447,0.0,
-0.46448514,-0.1328015,0.05124877,0.0,
-0.49264067,-0.1328015,0.05124877,0.0,
-0.51894313,-0.12326188,0.048002653,0.0,
-0.5396769,-0.12326188,0.048002653,0.0,
-0.5733878,-0.11100583,0.04447966,0.0,
-0.6005596,-0.11100583,0.04447966,0.0,
-0.60614926,-0.11553293,0.03954123,0.0,
-0.63172805,-0.11553293,0.03954123,0.0,
-0.48525733,-0.06795623,0.11318475,0.0,
-0.48227045,-0.06795623,0.11318475,0.0,
-1.3804116,-0.7825035,-1.2141432,0.0,
-1.3648311,-0.7825035,-1.2141432,0.0,
-0.47702083,-0.17408672,0.04172143,0.0,
-0.35036933,-0.17408672,0.04172143,0.0,
-0.5915721,-0.15769616,-0.039050784,0.0,
-0.5537738,-0.15769616,-0.039050784,0.0,
-0.41752082,-0.09022879,0.036820114,0.0,
-0.39707246,-0.09022879,0.036820114,0.0,
-0.38250613,-0.08917399,0.040781952,0.0,
-0.3506612,-0.08917399,0.040781952,0.0,
-0.45877782,-0.042505063,0.03696908,0.0,
-0.43582585,-0.042505063,0.03696908,0.0,
-0.15753977,-0.095245995,0.0770521,0.0,
-0.1593122,-0.095245995,0.0770521,0.0,
-0.20793521,-0.12576441,0.060090482,0.0,
-0.20713778,-0.12576441,0.060090482,0.0,
-0.22673024,-0.1723753,0.044648543,0.0,
-0.27579695,-0.1723753,0.044648543,0.0,
-0.032433804,-0.22623721,0.11719869,0.0,
-0.10847119,-0.22623721,0.11719869,0.0,
-0.36458704,-0.122709066,0.055098962,0.0,
-0.40949115,-0.122709066,0.055098962,0.0,
-0.45569977,-0.072324604,0.06373542,0.0,
-0.45025307,-0.072324604,0.06373542,0.0,
-0.59311837,-0.085428014,0.0115641365,0.0,
-0.5973225,-0.085428014,0.0115641365,0.0,
-0.53700787,-0.10635672,0.020613289,0.0,
-0.5307445,-0.10635672,0.020613289,0.0,
-0.5593913,-0.14151257,-0.011161315,0.0,
-0.5457013,-0.14151257,-0.011161315,0.0,
-0.39038324,-0.17091353,0.037049256,0.0,
-0.37002826,-0.17091353,0.037049256,0.0,
-0.5443249,-0.10089974,0.005604513,0.0,
-0.4940331,-0.10089974,0.005604513,0.0,
-0.506396,-0.095044285,0.004353703,0.0,
-0.47372875,-0.095044285,0.004353703,0.0,
-0.5522499,-0.09002148,-0.021591553,0.0,
-0.500316,-0.09002148,-0.021591553,0.0,
-0.44802013,-0.07802674,0.0027923777,0.0,
-0.42126068,-0.07802674,0.0027923777,0.0,
-0.39635098,-0.090452276,0.0058561736,0.0,
-0.3639202,-0.090452276,0.0058561736,0.0,
-0.36255944,-0.08480283,0.008388767,0.0,
-0.33921078,-0.08480283,0.008388767,0.0,
-0.39479893,-0.06654177,-0.0023434157,0.0,
-0.37143382,-0.06654177,-0.0023434157,0.0,
-0.39598417,-0.06661546,-0.010113668,0.0,
-0.3886664,-0.06661546,-0.010113668,0.0,
-0.41611335,-0.06622228,-0.018829428,0.0,
-0.41001993,-0.06622228,-0.018829428,0.0,
-0.384483,-0.06890162,-0.011686023,0.0,
-0.3685035,-0.06890162,-0.011686023,0.0,
-0.3474034,-0.07376673,-0.006744439,0.0,
-0.34553584,-0.07376673,-0.006744439,0.0,
-0.3494861,-0.075978346,-0.008814841,0.0,
-0.34615463,-0.075978346,-0.008814841,0.0,
-0.34728938,-0.080046,-0.01063141,0.0,
-0.3500882,-0.080046,-0.01063141,0.0,
-0.3427862,-0.08361807,-0.009429903,0.0,
-0.33731735,-0.08361807,-0.009429903,0.0,
-0.32561612,-0.09718765,-0.00989918,0.0,
-0.32059324,-0.09718765,-0.00989918,0.0,
-0.31373098,-0.100354634,-0.008444922,0.0,
-0.31136554,-0.100354634,-0.008444922,0.0,
-0.30560687,-0.09936269,-0.0060836966,0.0,
-0.30977958,-0.09936269,-0.0060836966,0.0,
-0.31213966,-0.093258575,-0.0049958136,0.0,
-0.32276326,-0.09341791,-0.0087080365,0.0,
-0.3283821,-0.09925834,-0.01258737,0.0,
-0.31385526,-0.105295956,-0.009375366,0.0,
-0.30844074,-0.10669185,-0.007878575,0.0,
-0.2953687,-0.10987368,-0.004170076,0.0,
-0.3128034,-0.105302304,-0.009002456,0.0,
-0.3280876,-0.105302304,-0.009002456,0.0,
-0.3253851,-0.10345949,-0.0074473484,0.0,
-0.32757822,-0.096979424,-0.0060799005,0.0,
-0.32874492,-0.09921933,-0.0072230604,0.0,
-0.33429396,-0.096965104,-0.008389664,0.0,
-0.33685917,-0.09928416,-0.0100648645,0.0,
-0.32530758,-0.10566187,-0.008139718,0.0,
-0.31887805,-0.10833964,-0.006732988,0.0,
-0.30965132,-0.106896035,-0.0030297367,0.0,
-0.30794904,-0.10307695,-0.0012567778,0.0,
-0.32561463,-0.099210136,-0.006136413,0.0,
-0.32054156,-0.099210136,-0.006136413,0.0,
-0.31861055,-0.10364829,-0.006897629,0.0,
-0.31482837,-0.10313732,-0.0054298784,0.0,
-0.30010357,-0.107045434,-0.0015542203,0.0,
-0.30061093,-0.11593535,-0.004394551,0.0,
-0.31188112,-0.12157553,-0.010160723,0.0,
-0.34312814,-0.10840284,-0.017091822,0.0,
-0.28623694,-0.123686455,-0.0015166237,0.0,
-0.25560293,-0.15179445,0.002371632,0.0,
-0.26248485,-0.1519886,-3.1432844E-4,0.0,
-0.35844293,-0.07688142,-0.011105496,0.0,
-0.36497188,-0.07688142,-0.011105496,0.0,
-0.23790567,-0.180436,0.0033812295,0.0,
-0.39150673,-0.08387308,-0.022440387,0.0,
-0.4473336,-0.07135172,-0.035587423,0.0,
-0.39458916,-0.10612375,-0.03246834,0.0,
-0.14911205,-0.17815046,0.03843603,0.0,
-0.051655635,-0.16291389,0.076088145,0.0,
-0.2972693,-0.21003135,-0.02910204,0.0,
-0.3318922,-0.12177109,-0.015759243,0.0,
-0.25394067,-0.21282169,-0.010901199,0.0,
0.011701896,-0.37066805,0.10113689,0.0,
0.011778522,-0.37066805,0.10113689,0.0,
-0.09567339,-0.43893492,0.036865823,0.0,
0.013187948,-0.46566454,0.10295045,0.0,
0.091480635,-0.42356384,0.14884411,0.0,
0.009874328,-0.3026808,0.09950783,0.0,
-0.11923731,-0.24966232,0.04227772,0.0,
0.0591616,-0.32471356,0.124649845,0.0,
0.024012258,-0.28395396,0.105974935,0.0,
0.012796255,-0.32901728,0.101227604,0.0,
0.06769449,-0.3835259,0.13244335,0.0,
0.121262155,-0.4218562,0.1664187,0.0,
0.11346994,-0.4218562,0.1664187,0.0,
0.14910038,-0.4034264,0.18424648,0.0,
0.21085177,-0.38542047,0.21538441,0.0,
0.15539117,-0.37805802,0.18431553,0.0,
0.2480332,-0.42671204,0.24467745,0.0,
0.2902435,-0.4677585,0.27980676,0.0,
0.28860843,-0.47390252,0.2802197,0.0,
0.27172193,-0.47062555,0.26870054,0.0,
0.45602086,-0.49421325,0.4000689,0.0,
0.24325515,-0.48904058,0.25440073,0.0,
-0.100364365,-0.2238672,0.06450692,0.0,
-0.17499462,-0.2238672,0.06450692,0.0,
-0.19092628,-0.15720089,0.07119826,0.0,
-0.09851457,-0.15831938,0.097371034,0.0,
-0.052749448,-0.16416414,0.10993751,0.0,
-0.03391314,-0.17572604,0.114940286,0.0,
-0.09854641,-0.17033663,0.09621448,0.0,
3.100616E-4,-0.22289564,0.12509851,0.0,
0.089095436,-0.21373478,0.15470812,0.0,
-0.046011604,-0.1810608,0.11111354,0.0,
-0.061374296,-0.17233416,0.10698584,0.0,
-0.04608397,-0.23044719,0.10892013,0.0,
-0.108486876,-0.23044719,0.10892013,0.0,
-0.08296178,-0.28088725,0.113592766,0.0,
-0.050156474,-0.301729,0.12520331,0.0,
-0.167235,-0.26760724,0.083013095,0.0,
-0.1868213,-0.25173572,0.07836904,0.0,
-0.1431242,-0.25582775,0.09371147,0.0,
-0.1295733,-0.25084633,0.09926324,0.0,
-0.15368082,-0.24781537,0.09101489,0.0,
-0.13677731,-0.24020705,0.09805163,0.0,
-0.15104228,-0.22862479,0.09471903,0.0,
-0.12869117,-0.232555,0.10181351,0.0,
-0.17961939,-0.232555,0.10181351,0.0,
-0.2092093,-0.23372854,0.091689005,0.0,
-0.23721911,-0.23806366,0.081197076,0.0,
-0.16318162,-0.2510987,0.10437382,0.0,
-0.26448965,-0.23667596,0.072067894,0.0,
-0.24285193,-0.2692393,0.071994185,0.0,
-0.528038,-0.12979133,0.03043926,0.0,
-0.2547221,-0.14438716,0.09853674,0.0,
-0.35082212,-0.11494571,0.08403868,0.0,
-0.41256154,-0.13934068,0.05870782,0.0,
-0.7750225,-0.096563846,-0.02568667,0.0,
-0.8338076,-0.096563846,-0.02568667,0.0,
-0.30581194,-0.13871503,0.098098956,0.0,
-0.23865709,-0.10915176,0.120808914,0.0,
-0.31784979,-0.1722378,0.08450988,0.0,
-0.19402084,-0.19533074,0.113069855,0.0,
-0.06412579,-0.17384198,0.15030308,0.0,
0.047985606,-0.21788631,0.18048969,0.0,
-0.75706905,-0.07607301,0.020412821,0.0,
-0.53828377,-0.11830453,0.049306583,0.0,
-0.026336597,-0.21576464,0.15873301,0.0,
-0.53386045,-0.22548334,-0.0101300655,0.0,
-0.5778902,-0.22548334,-0.0101300655,0.0,
-0.72972924,-0.15946725,-0.023316657,0.0,
-0.839346,-0.1685172,-0.08112309,0.0,
-0.7564061,-0.14766221,-0.023640716,0.0,
-0.6934488,-0.064615004,0.06732615,0.0,
-0.5117713,-0.14306411,0.05989326,0.0,
-0.66548467,-0.22620068,-0.048158467,0.0,
-0.69011253,-0.22263208,-0.056864873,0.0,
-0.66035527,-0.17893654,-0.011523091,0.0,
-0.6599066,-0.17842169,-0.010971934,0.0,
-0.6814378,-0.15916899,-0.0045658015,0.0,
-0.73019683,-0.15916899,-0.0045658015,0.0,
-0.813374,-0.130705,-0.010134788,0.0,
-0.7257906,-0.16500205,-0.007815613,0.0,
-0.7286756,-0.16477005,-0.008739019,0.0,
-0.74386,-0.16252105,-0.012757372,0.0,
-0.7229724,-0.16638693,-0.0078868205,0.0,
-0.6439359,-0.18545224,0.00727412,0.0,
-0.66892546,-0.19099537,-0.0062786955,0.0,
-0.6373639,-0.19223946,0.004935063,0.0,
-0.58906484,-0.16211282,0.0417726,0.0,
-0.7140084,-0.1359794,0.02077648,0.0,
-0.7298921,-0.1359794,0.02077648,0.0,
-0.65710634,-0.17649688,0.013608939,0.0,
-0.5435743,-0.18567517,0.045774177,0.0,
-0.6053764,-0.16616106,0.03823829,0.0,
-0.6885387,-0.1863677,-0.0055457,0.0,
-0.49030042,-0.19456497,0.057720877,0.0,
-0.64581615,-0.1719115,0.020895915,0.0,
-0.6444918,-0.1828353,0.013527041,0.0,
-0.5872554,-0.20077826,0.021915486,0.0,
-0.6654489,-0.18395065,0.0050623254,0.0,
-0.40179172,-0.27160937,0.05311959,0.0,
-0.36603376,-0.27160937,0.05311959,0.0,
-0.54483706,-0.2841828,-0.026207546,0.0,
-0.645158,-0.19958064,-0.016238106,0.0,
-0.61798185,-0.19456893,-0.002179555,0.0,
-0.5856945,-0.18701224,0.014582623,0.0,
-0.5170942,-0.2060752,0.027595194,0.0,
-0.531077,-0.240135,0.0038556545,0.0,
-0.49988833,-0.20609833,0.03355603,0.0,
-0.44877076,-0.18417077,0.060813192,0.0,
-0.48749778,-0.18258244,0.049699254,0.0,
-0.5497445,-0.19945477,0.019792957,0.0,
-0.4694589,-0.19945477,0.019792957,0.0,
-0.48353788,-0.19128995,0.01895094,0.0,
-0.5565928,-0.17080773,0.0050890283,0.0,
-0.57687974,-0.15451357,0.008166682,0.0,
-0.3794155,-0.14642887,0.07019484,0.0,
-0.43476224,-0.19671875,0.032849062,0.0,
-0.3829825,-0.20105971,0.048048846,0.0,
-0.33503848,-0.19888595,0.064029604,0.0,
-0.34828106,-0.18336235,0.065305695,0.0,
-0.35786352,-0.16933592,0.06750778,0.0,
-0.4066965,-0.16373105,0.05572935,0.0,
-0.3558033,-0.16373105,0.05572935,0.0,
-0.34067625,-0.17147192,0.057371702,0.0,
-0.33160228,-0.18147457,0.056682736,1.0,
-0.24093139,-0.19833496,0.07912971,0.0,
-0.27560347,-0.18502077,0.07219923,0.0,
-0.31175697,-0.18651186,0.06102698,0.0,
-0.2968216,-0.17855385,0.06784518,0.0,
-0.23902676,-0.18073136,0.08383115,0.0,
-0.19999014,-0.19038671,0.09291583,0.0,
-0.190578,-0.19179572,0.095364064,0.0,
-0.20836669,-0.19208714,0.090149716,0.0,
-0.19402733,-0.19208714,0.090149716,0.0,
-0.18953869,-0.18227237,0.093299896,0.0,
-0.16066694,-0.18750215,0.100761004,0.0,
-0.06658297,-0.19341351,0.12739363,0.0,
-0.10823225,-0.20656109,0.11389363,0.0,
-0.08440983,-0.21463993,0.1204904,0.0,
-0.01733404,-0.23753202,0.14092474,0.0,
-2.2343605,1.3438116,-0.7301419,0.0,
-2.1980398,1.3456013,-0.76654685,0.0,
-2.174045,1.3332208,-0.7880092,0.0,
-2.2006338,1.3297676,-0.7608686,0.0,
-2.260279,1.3477749,-0.7052187,0.0,
-2.251997,1.3580745,-0.7153454,0.0,
-2.1978147,1.3509998,-0.767797,0.0,
-2.1432366,1.3422945,-0.82049316,0.0,
-2.1259,1.3459787,-0.83850574,0.0,
-0.34215817,1.3459787,-0.83850574,0.0,
-0.3654799,1.3556112,-0.8094614,0.0,
-0.3965597,1.3517348,-0.75158226,0.0,
-0.39223307,1.3507452,-0.7577278,0.0,
-0.37003672,1.3470225,-0.7913753,0.0,
-0.3616623,1.3362131,-0.7931912,0.0,
-0.34654027,1.3295236,-0.81245536,0.0,
-0.33217126,1.3456646,-0.85551214,0.0,
-0.29944903,1.3490951,-0.9157039,0.0,
-0.34066364,1.3523773,-0.8481519,0.0,
-0.36890304,1.3463317,-0.79250956,0.0,
-0.37458408,1.3463317,-0.79250956,0.0,
-0.36876354,1.3499756,-0.8071314,0.0,
-0.29816183,1.3566447,-0.9362485,0.0,
-0.25651798,1.340933,-0.99460655,0.0,
-0.27420142,1.3378099,-0.9605198,0.0,
-0.31172508,1.3360007,-0.89188087,0.0,
-0.30170134,1.3245324,-0.8984884,0.0,
-0.26392138,1.306187,-0.9518338,0.0,
-0.2428521,1.3278779,-1.0085458,0.0,
-0.1254216,1.3889848,-1.2463363,0.0,
-0.19762054,1.4085997,-1.1425701,0.0,
-0.21371982,1.4085997,-1.1425701,0.0,
-0.3278984,1.3727491,-0.92707336,0.0,
-0.28801563,1.3350059,-0.95764077,0.0,
-0.22663993,1.3144108,-1.052671,0.0,
-0.2008953,1.2995616,-1.0911045,0.0,
-0.23881985,1.328794,-1.0410856,0.0,
-0.2773596,1.355883,-0.9957409,0.0,
-0.22581357,1.3701757,-1.0951626,0.0,
-0.19673504,1.3355972,-1.1218029,0.0,
-0.20778775,1.3018662,-1.079453,0.0,
-0.26398045,1.3232718,-0.99066734,0.0,
-0.2773525,1.3232718,-0.99066734,0.0,
-0.35695854,1.3878245,-0.9213406,0.0,
-0.3145667,1.401447,-1.0040544,0.0,
-0.24070036,1.3461578,-1.0760792,0.0,
-0.2417434,1.3276434,-1.0595951,0.0,
-0.2456592,1.346062,-1.0672693,0.0,
-0.2795356,1.3579497,-1.0185986,0.0,
-0.27134377,1.3399509,-1.0165782,0.0,
-0.26592845,1.3193741,-1.0082859,0.0,
-0.28027079,1.352869,-1.0126249,0.0,
-0.3133565,1.3642654,-0.96705204,0.0,
-0.2969514,1.3642654,-0.96705204,0.0,
-0.2639834,1.3416866,-1.0034239,0.0,
-0.22730133,1.3008546,-1.0383701,0.0,
-0.20851472,1.2698803,-1.053615,0.0,
-0.23007569,1.334604,-1.0587633,0.0,
-0.28862578,1.3639106,-0.9809582,0.0,
-0.3528203,1.37189,-0.88071316,0.0,
-0.29185686,1.3232832,-0.9353686,0.0,
-0.28307956,1.3344966,-0.96234375,0.0,
-0.30456415,1.3538532,-0.94325906,0.0,
-0.3501845,1.3704544,-0.8834253,0.0,
-0.35240847,1.3704544,-0.8834253,0.0,
-0.32996416,1.3801088,-0.9321934,0.0,
-0.2689552,1.3622913,-1.0170125,0.0,
-0.23387769,1.3402864,-1.0601157,0.0,
-0.2691876,1.3532118,-1.0083479,0.0,
-0.28724524,1.3558795,-0.97929925,0.0,
-0.3182326,1.3660089,-0.936298,0.0,
-0.28831068,1.3484974,-0.97023535,0.0,
-0.30403382,1.3612719,-0.95561856,0.0,
-0.30582678,1.3669786,-0.958467,0.0,
-0.2665401,1.3411453,-1.0021461,0.0,
-0.26638642,1.3411453,-1.0021461,0.0,
-0.29518533,1.3704739,-0.9798303,0.0,
-0.27020794,1.3563222,-1.0091388,0.0,
-0.29158312,1.360909,-0.9764385,0.0,
-0.29659784,1.3595599,-0.9664242,0.0,
-0.27682725,1.3501401,-0.99180925,0.0,
-0.2756246,1.3543539,-0.99786186,0.0,
-0.30649108,1.3581734,-0.9478622,0.0,
-0.30311987,1.3451064,-0.94025093,0.0,
-0.28956315,1.3456472,-0.9649334,0.0,
-0.28968018,1.3510964,-0.97007406,0.0,
-0.28820133,1.3510964,-0.97007406,0.0,
-0.2711044,1.3418344,-0.99173355,0.0,
-0.2771128,1.3502071,-0.98882806,0.0,
-0.29397824,1.3569566,-0.9657672,0.0,
-0.29851586,1.3510824,-0.95183665,0.0,
-0.29602173,1.3601147,-0.9654043,0.0,
-0.29379517,1.3557768,-0.96489894,0.0,
-0.29578692,1.3511038,-0.9566796,0.0,
-0.26946852,1.3486826,-1.0009627,0.0,
-0.26038623,1.3473012,-1.0158709,0.0,
-0.2522648,1.3427322,-1.0264233,0.0,
-0.23702335,1.3427322,-1.0264233,0.0,
-0.2671365,1.3357937,-0.9659255,0.0,
-0.3025352,1.3541104,-0.92038614,0.0,
-0.33672452,1.3636452,-0.87142956,0.0,
-0.33056095,1.3531463,-0.87005055,0.0,
-0.3115281,1.3473943,-0.8973863,0.0,
-0.28964543,1.3489299,-0.93789685,0.0,
-0.30838636,1.3579518,-0.9141813,0.0,
-0.31786466,1.3610301,-0.9010336,0.0,
-0.34441766,1.3554574,-0.84842676,0.0,
-0.3633804,1.3613266,-0.8226478,0.0,
-0.3551024,1.3613266,-0.8226478,0.0,
-0.3522486,1.358305,-0.8239073,0.0,
-0.33127403,1.3311429,-0.82951975,0.0,
-0.30608043,1.3220636,-0.86626387,0.0,
-0.3662168,1.3423402,-0.779597,0.0,
-0.42599657,1.3419964,-0.67211,0.0,
-0.40664205,1.3457592,-0.7120672,0.0,
-0.31762117,1.3373016,-0.8611967,0.0,
