0.0,-0.0,-0.0,17.0,
-1.259275,-0.6026998,-0.014667658,109.0,
-1.2353727,-0.5429852,0.09660636,0.0,
-1.2677586,-0.571621,0.018449849,101.0,
-1.1177493,-0.72315556,-0.0038089529,0.0,
-1.1217892,-0.72315556,-0.0038089529,59.0,
-1.091649,-0.77380484,-0.032771107,40.0,
-1.1754571,-0.7783694,-0.11509282,100.0,
-1.449575,-0.60413706,-0.20376036,0.0,
-1.5501534,-0.60413706,-0.20376036,59.0,
-1.6699775,-0.5064404,-0.22887002,42.0,
-1.6028401,-0.5501365,-0.18691243,150.0,
-1.529183,-0.52861243,0.011667322,0.0,
-1.4245826,-0.5986551,-0.0021828138,0.0,
-1.5860615,-0.5986551,-0.0021828138,9.0,
-1.4938309,-0.65782326,0.0155111225,90.0,
-1.4387398,-0.7322276,-0.041415505,102.0,
-1.3402258,-0.8970839,-0.13985308,0.0,
-1.363675,-0.8970839,-0.13985308,10.0,
-1.5503515,-0.84963804,-0.30607307,88.0,
-1.6339564,-0.77199566,-0.32653394,102.0,
-1.5822271,-0.69453686,-0.12416107,0.0,
-1.4609431,-0.69453686,-0.12416107,7.0,
-1.3927387,-0.73577213,-0.093735486,91.0,
-1.48392,-0.64867544,-0.08478924,100.0,
-1.5847493,-0.63685966,-0.2254807,0.0,
-1.4960616,-0.63685966,-0.2254807,9.0,
-1.3924824,-0.6746697,-0.12711981,92.0,
-1.4054819,-0.65815765,-0.122867115,99.0,
-1.4049443,-0.56297535,0.025491316,0.0,
-1.2252606,-0.56297535,0.025491316,10.0,
-1.1837224,-0.58550465,0.043928266,89.0,
-1.1834899,-0.57859033,0.052474886,102.0,
-1.2070122,-0.69455063,-0.09775552,0.0,
-1.3407377,-0.69455063,-0.09775552,8.0,
-1.3375952,-0.6937352,-0.09292295,91.0,
-1.1546249,-0.737179,0.06854897,100.0,
-1.093923,-0.6488653,0.2196485,0.0,
-1.187298,-0.6488653,0.2196485,9.0,
-1.2113541,-0.6505203,0.1927753,92.0,
-0.97276443,-0.72160757,0.33408985,100.0,
-1.1148411,-0.7052671,0.22716498,0.0,
-1.0503633,-0.7052671,0.22716498,8.0,
-1.1142296,-0.7004326,0.1734789,91.0,
-1.0949717,-0.6990644,0.19300832,101.0,
-1.101067,-0.6864189,0.20039584,0.0,
-1.0115931,-0.6864189,0.20039584,8.0,
-0.9305607,-0.707014,0.24876817,91.0,
-0.9646121,-0.7178405,0.21175411,100.0,
-0.9453573,-0.7269861,0.21986848,0.0,
-0.82416147,-0.7269861,0.21986848,8.0,
-0.84791327,-0.7442916,0.18889944,92.0,
-0.9303291,-0.6853666,0.164414,99.0,
-1.0082234,-0.6694752,0.10904586,0.0,
-0.8561169,-0.6694752,0.10904586,9.0,
-0.9759154,-0.57838994,0.07177532,92.0,
-0.8293138,-0.57838994,0.07177532,109.0,
-0.8770135,-0.5280557,0.066825114,40.0,
-0.9712298,-0.5045523,-0.00169883,0.0,
-0.8871449,-0.50715864,0.07441996,101.0,
-0.90039796,-0.56390905,0.01830306,0.0,
-0.90750414,-0.56390905,0.01830306,59.0,
-1.0077112,-0.504834,-0.023586372,41.0,
-0.95244133,-0.6235655,-0.06967888,99.0,
-0.963151,-0.657314,-0.10479724,0.0,
-0.96971124,-0.657314,-0.10479724,61.0,
-0.9478744,-0.69699687,-0.10908593,39.0,
-0.9923144,-0.6434559,-0.11833847,100.0,
-1.022613,-0.62111205,-0.13394919,0.0,
-1.0368798,-0.62111205,-0.13394919,60.0,
-1.0151156,-0.61111873,-0.10267597,40.0,
-0.9933537,-0.51264256,5.235266E-4,151.0,
-0.9574798,-0.48461324,0.060638472,0.0,
-0.9620506,-0.4301337,0.10801575,0.0,
-1.0345789,-0.4301337,0.10801575,9.0,
-0.9663677,-0.45444962,0.14433134,90.0,
-0.7649369,-0.58054507,0.20238166,101.0,
-0.7081385,-0.6629856,0.19509725,0.0,
-0.9473449,-0.6629856,0.19509725,9.0,
-0.815498,-0.64608264,0.31833,91.0,
-0.5245793,-0.7213003,0.48128974,101.0,
-0.39357802,-0.7096262,0.5685687,0.0,
-0.41292346,-0.7096262,0.5685687,8.0,
-0.49384075,-0.7053089,0.51837087,214.0,
-0.67689854,-0.6941076,0.3974365,0.0,
-0.71563405,-0.7284644,0.34894267,0.0,
-0.58044755,-0.7284644,0.34894267,0.0,
-0.6994126,-0.7466045,0.25475955,90.0,
-0.6756184,-0.72123224,0.28648698,88.0,
-0.91408306,-0.5688277,0.2185685,0.0,
-0.72485095,-0.5688277,0.2185685,9.0,
-0.86508954,-0.5739688,0.10970757,90.0,
-0.89717525,-0.53360975,0.11632723,101.0,
-0.8552488,-0.54472435,0.14065425,0.0,
-0.9526238,-0.54472435,0.14065425,9.0,
-1.0876731,-0.63002545,-0.06600287,91.0,
-1.0414584,-0.7342107,-0.10091624,100.0,
-0.97345597,-0.77464324,-0.060798444,0.0,
-1.0994285,-0.77464324,-0.060798444,8.0,
-1.1645932,-0.7471343,-0.10534831,92.0,
-1.085948,-0.71791273,0.0011097984,99.0,
-1.2225071,-0.62202704,-0.046204228,0.0,
-1.3206154,-0.62202704,-0.046204228,9.0,
-1.132715,-0.7689324,0.0074429354,92.0,
-1.0062271,-0.740467,0.15101457,101.0,
-0.8896378,-0.6654955,0.30947453,0.0,
-1.0738397,-0.6654955,0.30947453,6.0,
-1.0158362,-0.7711901,0.264325,91.0,
-0.99524933,-0.6296264,0.413046,100.0,
-0.9187679,-0.6770452,0.42651013,0.0,
-0.9093729,-0.6770452,0.42651013,9.0,
-0.9232597,-0.6997358,0.39594674,91.0,
-1.1123908,-0.6324122,0.3076604,100.0,
-1.19188,-0.55383146,0.33277404,0.0,
-1.1179031,-0.55383146,0.33277404,9.0,
-1.0554464,-0.5828244,0.35110876,92.0,
-1.100806,-0.6393295,0.24782951,100.0,
-1.1648653,-0.6328354,0.19202983,0.0,
-1.2127485,-0.6328354,0.19202983,9.0,
-1.210833,-0.68216467,0.13454261,90.0,
-1.1808021,-0.73916703,0.104634896,100.0,
-1.1041547,-0.77360857,0.14706396,0.0,
-1.1928658,-0.77360857,0.14706396,9.0,
-1.155528,-0.7371202,0.22191095,91.0,
-1.0982736,-0.82013947,0.1959972,102.0,
-1.0539615,-0.8556644,0.20647076,0.0,
-1.0539615,-0.8556644,0.20647076,8.0,
-0.9947979,-0.8165379,0.2917486,141.0,
-0.9684057,-0.83224094,0.300837,0.0,
-0.9102019,-0.83224094,0.300837,59.0,
-0.85183275,-0.7981375,0.37232447,40.0,
-0.7705646,-0.8199625,0.41537598,101.0,
-0.8422989,-0.78946084,0.3859958,0.0,
-0.7668167,-0.78946084,0.3859958,59.0,
-0.84787536,-0.72602046,0.37622905,41.0,
-0.91796386,-0.6990581,0.34869033,100.0,
-0.9767427,-0.72504973,0.27957126,0.0,
-1.0033319,-0.72504973,0.27957126,60.0,
-1.0022552,-0.7740487,0.23407048,40.0,
-1.0997052,-0.72522664,0.19727856,101.0,
-1.2517189,-0.6782109,0.099606216,0.0,
-1.2479342,-0.6782109,0.099606216,60.0,
-1.2869473,-0.6880593,0.044108823,39.0,
-1.2776707,-0.680312,0.064117186,100.0,
-1.2681117,-0.6823353,0.072368726,0.0,
-1.1723369,-0.6823353,0.072368726,60.0,
-1.284819,-0.64227146,-0.004310853,40.0,
-1.2530425,-0.72460204,-0.059310764,101.0,
-1.2123352,-0.6917759,0.020213677,0.0,
-1.2428206,-0.6917759,0.020213677,59.0,
-1.0629746,-0.7281172,0.15829071,40.0,
-1.3599976,-0.47301373,0.22088923,101.0,
-1.3414767,-0.50310874,0.18230924,0.0,
-1.4198709,-0.50310874,0.18230924,59.0,
-1.380088,-0.5302256,0.19412273,41.0,
-1.0824418,-0.68086886,0.3223786,101.0,
-1.1169716,-0.64267063,0.33315495,0.0,
-1.1566365,-0.64267063,0.33315495,58.0,
-1.2793373,-0.63996094,0.21169165,41.0,
-1.2458035,-0.6746564,0.20361926,99.0,
-1.2990568,-0.65320724,0.17135778,0.0,
-1.256625,-0.65320724,0.17135778,60.0,
-1.2506895,-0.6516151,0.1798773,40.0,
-1.2471321,-0.622542,0.22320935,100.0,
-1.2855983,-0.59411263,0.22313857,0.0,
-1.2453766,-0.59411263,0.22313857,60.0,
-1.265632,-0.56424516,0.24594721,41.0,
-1.281515,-0.5752403,0.21124734,151.0,
-1.2628373,-0.5996432,0.19620655,0.0,
-1.2794656,-0.5720638,0.21844435,0.0,
-1.2219553,-0.5720638,0.21844435,8.0,
-1.2454671,-0.6002873,0.15357725,140.0,
-1.2266155,-0.6096257,0.16123036,0.0,
-1.2576046,-0.6096257,0.16123036,60.0,
-1.1940194,-0.64949274,0.1776117,92.0,
-1.24918,-0.6117811,0.16762802,0.0,
-1.2359217,-0.6092752,0.1854127,98.0,
-1.2211809,-0.68855375,0.10336552,0.0,
-1.3037732,-0.68855375,0.10336552,9.0,
-1.2587771,-0.742433,0.08682558,90.0,
-1.2364042,-0.7517815,0.09984623,102.0,
-1.247177,-0.6879035,0.16594921,0.0,
-1.1580898,-0.6879035,0.16594921,7.0,
-1.1172097,-0.6778867,0.21513782,92.0,
-1.1391647,-0.638529,0.24413127,99.0,
-1.1776272,-0.62390447,0.22872198,0.0,
-1.134679,-0.62390447,0.22872198,11.0,
-1.2448143,-0.5633943,0.19919975,88.0,
-1.3365281,-0.49526465,0.20450799,101.0,
-1.3187724,-0.5796411,0.088773735,0.0,
-1.3033849,-0.5796411,0.088773735,8.0,
-1.215741,-0.6462437,0.10311393,141.0,
-1.2725183,-0.5818824,0.122563176,0.0,
-1.1824837,-0.5818824,0.122563176,59.0,
-1.2770094,-0.47228137,0.18777265,40.0,
-1.3052508,-0.42986706,0.23803832,100.0,
-1.3666586,-0.4212029,0.17943802,0.0,
-1.4212122,-0.4212029,0.17943802,60.0,
-1.4180263,-0.46851286,0.06652423,40.0,
-1.4890628,-0.4541407,-0.021631619,101.0,
-1.5023301,-0.46491143,-0.07140281,0.0,
-1.5905375,-0.46491143,-0.07140281,60.0,
-1.6030074,-0.4504457,-0.058735557,40.0,
-1.7646565,-0.3159653,-0.039672177,100.0,
-1.8555733,-0.2414711,-0.014681569,0.0,
-1.9489716,-0.2414711,-0.014681569,59.0,
-2.0174105,-0.22576958,0.12173472,41.0,
-1.9576216,-0.2938976,0.24420492,100.0,
-2.0127814,-0.27694818,0.27135125,0.0,
-1.9908752,-0.27694818,0.27135125,59.0,
-2.0919516,-0.22292094,0.23436604,41.0,
-2.0587292,-0.21563567,0.18248437,100.0,
-1.9612569,-0.25866762,0.17342304,0.0,
-1.9699019,-0.25866762,0.17342304,60.0,
-1.866845,-0.3069241,0.19013488,40.0,
-1.9420385,-0.27372202,0.18274455,100.0,
-2.036646,-0.23049127,0.1828731,0.0,
-1.9331217,-0.23049127,0.1828731,59.0,
-1.9907752,-0.1965445,0.1670171,40.0,
-1.9880903,-0.19683267,0.16356653,49.0,
-1.9324485,-0.22972536,0.17862892,50.0,
-1.9490834,-0.22589822,0.19426212,50.0,
-1.9061302,-0.22589822,0.19426212,9.0,
-1.8230848,-0.24497594,0.14372571,92.0,
-1.8037257,-0.25044063,0.13023798,50.0,
-1.987104,-0.18888009,0.17020121,49.0,
-1.9761119,-0.18888009,0.17020121,8.0,
-2.0405707,-0.15668298,0.15013447,91.0,
-1.9209269,-0.18824078,0.10115121,49.0,
-1.806336,-0.22851576,0.05763252,51.0,
-1.8874211,-0.22851576,0.05763252,8.0,
-1.8881788,-0.22196777,0.025694197,91.0,
-1.9065446,-0.20388484,-0.007527074,50.0,
-1.9502747,-0.18001488,0.011475844,49.0,
-1.9989505,-0.18001488,0.011475844,9.0,
-2.0342517,-0.16500856,0.0381019,91.0,
-2.1749575,-0.095035575,0.09529405,49.0,
-1.7694172,-0.32556427,-0.040807337,50.0,
-1.7912729,-0.32556427,-0.040807337,10.0,
-1.9293069,-0.2647846,0.1408224,90.0,
-2.094853,-0.213887,0.22596385,51.0,
-2.1290197,-0.18989846,0.21132222,49.0,
-1.7894075,-0.18989846,0.21132222,10.0,
-1.7564319,-0.19855312,0.18341917,90.0,
-1.8549104,-0.16659212,0.21395157,50.0,
-1.8946743,-0.12909049,0.13078478,50.0,
-1.8771192,-0.12909049,0.13078478,9.0,
-1.9920226,-0.052171446,0.084629975,91.0,
-1.9680767,-0.05408749,0.0525453,50.0,
-1.9089863,-0.095423795,0.06904725,50.0,
-1.9609219,-0.095423795,0.06904725,8.0,
-1.9922612,-0.08390615,0.08368074,91.0,
-2.059873,-0.06511785,0.1221026,50.0,
-2.017361,-0.06511785,0.1221026,59.0,
-1.9310671,-0.10608082,0.11715583,0.0,
-1.8652844,-0.13239479,0.098090276,141.0,
-1.7939372,-0.15925303,0.050949194,0.0,
-1.9640357,-0.15925303,0.050949194,59.0,
-1.999884,-0.1495921,0.07824469,41.0,
-2.018004,-0.1382833,0.07398728,100.0,
-1.9904388,-0.16253583,0.10043258,0.0,
-2.029426,-0.16253583,0.10043258,59.0,
-2.0044844,-0.1792618,0.11019466,42.0,
-1.7847869,-0.27571425,0.04316279,99.0,
-1.6998488,-0.3183172,0.042965632,0.0,
-1.8353173,-0.3183172,0.042965632,59.0,
-1.8063571,-0.32731432,-0.046711996,40.0,
-1.7127731,-0.37851584,-0.010019639,106.0,
-1.773055,-0.34772933,0.03302934,0.0,
-1.6980147,-0.34772933,0.03302934,54.0,
-2.0818782,-0.18075205,0.27425557,40.0,
-1.8131596,-0.29317412,0.2686594,100.0,
-1.8357053,-0.2779499,0.22410476,0.0,
-2.0950034,-0.2779499,0.22410476,59.0,
-2.002956,-0.32984853,0.2160752,43.0,
-1.8267422,-0.4215088,0.19053848,98.0,
-1.8026102,-0.43398654,0.19356182,0.0,
-1.981629,-0.43398654,0.19356182,60.0,
-1.920483,-0.46921724,0.080599844,40.0,
-1.7312131,-0.607084,0.053580172,101.0,
-1.5960966,-0.6895959,0.075155,0.0,
-1.6653471,-0.6285119,0.13118455,51.0,
-1.694316,-0.6285119,0.13118455,9.0,
-1.6185275,-0.6627421,0.14622082,89.0,
-1.8579168,-0.54401505,0.092959374,50.0,
-1.979881,-0.4698131,0.10981164,50.0,
-1.8953055,-0.4698131,0.10981164,9.0,
-1.9119916,-0.46112955,0.10024756,91.0,
-1.7614136,-0.53032297,0.07042132,50.0,
-1.8802536,-0.47313848,0.05707403,50.0,
-1.8626225,-0.47313848,0.05707403,9.0,
-1.9117973,-0.4502676,0.059068065,90.0,
-1.7999325,-0.50205016,0.026770515,50.0,
-1.6735022,-0.56823707,-0.017666731,50.0,
-1.7456814,-0.56823707,-0.017666731,9.0,
-1.9263853,-0.47921237,0.019938003,91.0,
-1.9828732,-0.4593364,0.072103985,50.0,
-1.8189226,-0.5306952,0.04623372,50.0,
-1.7148762,-0.5306952,0.04623372,9.0,
-1.5570138,-0.593291,0.020673586,92.0,
-1.530948,-0.5920058,0.06843742,48.0,
-1.7248257,-0.52602947,0.23587039,51.0,
-1.7386405,-0.52602947,0.23587039,8.0,
-1.9593036,-0.484429,0.26560527,91.0,
-2.0231466,-0.46034163,0.23401777,50.0,
-1.9785972,-0.4427085,0.119656846,50.0,
-2.0336976,-0.4427085,0.119656846,9.0,
-1.9421095,-0.46751508,0.07311954,90.0,
-1.7875465,-0.52571356,0.022114707,50.0,
-1.7364341,-0.5523027,-0.047650255,50.0,
-1.9538332,-0.5523027,-0.047650255,9.0,
-1.8612738,-0.59631485,-0.0836202,91.0,
-1.8963444,-0.57906795,-0.07395028,51.0,
-2.0214186,-0.5190116,-0.04349882,49.0,
-2.0076048,-0.5190116,-0.04349882,9.0,
-1.9872475,-0.5346645,-0.0051952573,44.0,
-1.9872475,-0.5346645,-0.0051952573,26.0,
-1.8958246,-0.5808342,0.013965821,1.0,
-1.8548768,-0.59941906,0.020707903,19.0,
-1.8434788,-0.60507506,-0.0029931243,20.0,
-1.8103529,-0.6182844,0.033020645,19.0,
-1.7643212,-0.6343747,0.073040396,20.0,
-1.7182853,-0.6455602,0.14189638,20.0,
-1.7303841,-0.6411478,0.15471643,20.0,
-1.7824627,-0.6411478,0.15471643,9.0,
-1.8078039,-0.6307495,0.17181794,10.0,
-1.8133819,-0.6282251,0.20619704,20.0,
-1.7964369,-0.63379556,0.22722036,20.0,
-1.7023209,-0.6651439,0.21210134,20.0,
-1.6882914,-0.6687127,0.22145349,19.0,
-1.8268971,-0.62368125,0.2183796,20.0,
-1.8945984,-0.60144013,0.23168778,20.0,
-1.8899688,-0.6022325,0.22168447,20.0,
-1.7918166,-0.6356029,0.20817032,20.0,
-1.6484666,-0.68642217,0.18653761,19.0,
-1.7689254,-0.68642217,0.18653761,9.0,
-1.7827555,-0.6824019,0.17091906,11.0,
-1.7890075,-0.6827724,0.13688,19.0,
-1.726786,-0.7080016,0.14028177,19.0,
-1.579829,-0.7447706,0.23178396,19.0,
-1.4333179,-0.7626464,0.3296236,21.0,
-1.3593749,-0.7725279,0.3562187,19.0,
-1.363081,-0.7860677,0.311946,20.0,
-1.2362319,-0.8337944,0.28433418,20.0,
-1.0277398,-0.9044088,0.28605077,20.0,
-0.9831419,-0.9334977,0.2703252,20.0,
-1.2922262,-0.9334977,0.2703252,9.0,
-1.42084,-0.89562035,0.2415667,10.0,
-1.6194335,-0.822101,0.22772706,20.0,
-1.8181274,-0.73922825,0.24896258,20.0,
-1.9086351,-0.70144314,0.2506175,20.0,
-1.8807799,-0.71429366,0.22522327,20.0,
-1.7380996,-0.77681726,0.21369542,21.0,
-1.6343552,-0.8206308,0.21002366,19.0,
-1.686656,-0.79949176,0.20779902,20.0,
-1.8248521,-0.74107563,0.20110136,20.0,
-1.9102862,-0.7019732,0.19641334,20.0,
-1.7285503,-0.7019732,0.19641334,8.0,
-1.7474538,-0.6981234,0.16760427,10.0,
-1.7221438,-0.71458006,0.12499913,20.0,
-1.6509626,-0.75706863,0.07444732,19.0,
-1.60549,-0.7815201,0.06313375,20.0,
-1.6181519,-0.770964,0.07893259,20.0,
-1.6434361,-0.7470781,0.1287608,20.0,
-1.6751695,-0.731405,0.1407739,20.0,
-1.6653414,-0.73056257,0.16558494,20.0,
-1.5986781,-0.74329174,0.22322874,19.0,
-1.4320285,-0.77134603,0.31323642,20.0,
-1.5158693,-0.77134603,0.31323642,9.0,
-1.5473827,-0.7430062,0.39866558,11.0,
-1.6132874,-0.73138046,0.36410517,19.0,
-1.6201826,-0.7527737,0.23936863,20.0,
-1.7047055,-0.7406014,0.13179559,19.0,
-1.8694818,-0.65825236,0.13689277,20.0,
-1.9244605,-0.63040084,0.23676136,20.0,
-1.6652786,-0.7216651,0.32480776,19.0,
-1.1138306,-0.87665105,0.3725119,19.0,
-0.9104747,-0.7902504,0.5985381,20.0,
2.2445042,-0.5563238,1.0100287,21.0,
1.7652624,-0.5563238,1.0100287,9.0,
2.3965988,-0.50269926,0.99156547,9.0,
2.5580194,-0.42193735,1.0344715,20.0,
-3.1317618,-0.44011736,0.91525966,20.0,
-2.1360004,-0.43794283,0.64196545,19.0,
-1.9094633,-0.48433977,0.50965345,20.0,
-1.8055797,-0.52692807,0.5774113,22.0,
-1.4520917,-0.6684922,0.45780054,17.0,
-1.1514616,-0.92707574,0.28781015,20.0,
-1.2501119,-0.81502366,0.3557219,19.0,
-1.5116642,-0.7189371,0.25273472,22.0,
-1.5404075,-0.7189371,0.25273472,6.0,
-1.6774366,-0.70580107,0.069912896,10.0,
-1.6776701,-0.78044146,-0.1405761,19.0,
-1.507661,-0.8830218,-0.1019177,20.0,
-1.0106885,-0.9209213,0.27938074,20.0,
-1.2913136,-0.78324205,0.3188337,21.0,
-1.874768,-0.5903854,0.18800823,19.0,
-2.146649,-0.4502329,0.20767038,19.0,
-2.164586,-0.4371776,0.20165062,20.0,
-2.0126681,-0.53313106,0.2606029,19.0,
-1.9544038,-0.57087284,0.34958327,20.0,
-1.8257684,-0.57087284,0.34958327,11.0,
-1.8783587,-0.5433835,0.21743777,8.0,
-1.9718369,-0.49899718,0.15882431,20.0,
-1.6802825,-0.6522939,-0.03123949,20.0,
-1.4376838,-0.7767061,-0.010308555,19.0,
-1.5433445,-0.85609555,-0.28491735,21.0,
-1.5297706,-0.7747908,-0.1205198,19.0,
-1.7258137,-0.6133435,0.042588603,20.0,
-1.8782089,-0.53546286,0.036480807,20.0,
-1.5956023,-0.70449984,-0.04655107,18.0,
-1.4057828,-0.83536357,-0.08657644,20.0,
