-2.8049095,-0.4124573,0.05300096,10.0,
1.9524362,-0.507768,0.4509569,187.0,
2.0583754,-0.507768,0.4509569,11.0,
2.3961318,-0.4153817,0.40299675,188.0,
2.6032722,-0.4153817,0.40299675,9.0,
-2.9195173,-0.38453817,0.16317123,187.0,
-2.68786,-0.38453817,0.16317123,10.0,
-2.6106296,-0.16029538,-0.031215971,188.0,
-2.5317075,-0.16029538,-0.031215971,10.0,
-2.6183186,-0.2489111,0.10493925,187.0,
-2.5495055,-0.2489111,0.10493925,11.0,
-2.7639081,-0.2500244,0.23259951,187.0,
-2.7012653,-0.2500244,0.23259951,11.0,
-2.7565043,-0.41030338,0.33740497,187.0,
-2.590013,-0.41030338,0.33740497,10.0,
-2.389534,-0.323803,0.16914114,187.0,
-2.2977042,-0.323803,0.16914114,11.0,
-2.10641,-0.43065816,0.23019324,187.0,
-1.9978795,-0.43065816,0.23019324,11.0,
-2.3596652,-0.39324236,0.33723426,187.0,
-2.3098702,-0.39324236,0.33723426,11.0,
-2.3822954,-0.33615386,0.29159942,187.0,
-2.394781,-0.33615386,0.29159942,10.0,
-2.4183815,-0.32938778,0.29246193,187.0,
-2.3874724,-0.32938778,0.29246193,10.0,
-2.3780088,-0.31631798,0.27424324,187.0,
-2.2967288,-0.31631798,0.27424324,11.0,
-2.2706468,-0.32925063,0.28024453,187.0,
-2.1922715,-0.32925063,0.28024453,11.0,
-1.9190818,-0.36308926,0.085804395,187.0,
-1.9213649,-0.36308926,0.085804395,11.0,
-1.7963133,-0.4300696,0.25236678,187.0,
-1.8034366,-0.4300696,0.25236678,10.0,
-1.7234325,-0.45004734,0.26588157,187.0,
-1.7964128,-0.45004734,0.26588157,10.0,
-2.1111612,-0.36631957,0.26960376,187.0,
-2.1297555,-0.36631957,0.26960376,10.0,
-1.9142382,-0.43184787,0.28927657,135.0,
-1.9784342,-0.43184787,0.28927657,11.0,
-1.995667,-0.4229002,0.2742379,187.0,
-2.022744,-0.4229002,0.2742379,10.0,
-2.1077824,-0.36808077,0.20362195,187.0,
-2.1472294,-0.36808077,0.20362195,10.0,
-2.1634386,-0.3775372,0.23729287,187.0,
-2.2095766,-0.3775372,0.23729287,11.0,
-1.6628122,-0.5394505,0.47158822,1.0,
-1.8332391,-0.5394505,0.47158822,9.0,
-2.130575,-0.42936507,0.27527282,187.0,
-2.1265776,-0.42936507,0.27527282,10.0,
-2.1304483,-0.42356274,0.2647759,187.0,
-2.1192667,-0.42356274,0.2647759,11.0,
-2.247114,-0.34120664,0.20627558,187.0,
-2.2519805,-0.34120664,0.20627558,10.0,
1.1427253,-0.60334307,0.65991366,187.0,
1.1426388,-0.60334307,0.65991366,11.0,
-1.9947143,-0.44081783,0.15509656,187.0,
-2.0077622,-0.44081783,0.15509656,10.0,
-2.1650002,-0.26946253,-0.06772199,188.0,
-2.1617408,-0.26946253,-0.06772199,10.0,
1.5771309,-0.5633544,0.5945204,186.0,
2.336597,-0.5633544,0.5945204,11.0,
-2.2689152,-0.2658107,0.059522007,187.0,
-2.2744122,-0.2658107,0.059522007,11.0,
-2.288531,-0.2844161,0.11190319,187.0,
-2.286599,-0.2844161,0.11190319,13.0,
-2.3761826,-0.19584359,0.10106231,184.0,
-2.3722405,-0.19584359,0.10106231,10.0,
-2.216665,-0.33717704,0.13335553,187.0,
-2.1850922,-0.33717704,0.13335553,11.0,
-2.0976543,-0.4046709,0.19012608,187.0,
-2.0721726,-0.4046709,0.19012608,10.0,
-2.0480812,-0.4446314,0.2813891,188.0,
-2.0528789,-0.4446314,0.2813891,10.0,
-2.104237,-0.37328976,0.13836926,187.0,
-2.1259148,-0.37328976,0.13836926,11.0,
-2.1335003,-0.3596777,0.11418183,187.0,
-2.1054857,-0.3596777,0.11418183,10.0,
-2.0716553,-0.3807841,0.13093877,187.0,
-2.0602014,-0.3807841,0.13093877,11.0,
-2.039071,-0.3871556,0.12894528,187.0,
-2.032974,-0.3871556,0.12894528,10.0,
-2.0393422,-0.3910375,0.14590523,188.0,
-2.060076,-0.3910375,0.14590523,10.0,
-2.1051736,-0.3798549,0.15357977,187.0,
-2.1614208,-0.3798549,0.15357977,10.0,
-2.1115253,-0.41634545,0.19925116,187.0,
-2.131224,-0.41634545,0.19925116,14.0,
-2.0157456,-0.44013572,0.1824034,184.0,
-2.045759,-0.44013572,0.1824034,10.0,
-1.231075,-0.5573285,0.35173905,187.0,
-1.2485963,-0.5573285,0.35173905,10.0,
2.1077907,-0.45840928,0.5818575,188.0,
2.2578897,-0.45840928,0.5818575,9.0,
-2.4224706,-0.39127502,0.252696,186.0,
-2.3549013,-0.39127502,0.252696,11.0,
-2.4434454,-0.32405373,0.2198327,188.0,
-2.429976,-0.32405373,0.2198327,10.0,
0.90811396,-0.7216978,0.693558,187.0,
0.8865943,-0.7216978,0.693558,11.0,
-2.5235505,-0.31789896,0.27129132,186.0,
-2.4833174,-0.31789896,0.27129132,11.0,
-2.4875143,-0.28653014,0.24391393,187.0,
-2.453838,-0.28653014,0.24391393,11.0,
-2.3401608,-0.29026335,0.15620214,187.0,
-2.309663,-0.29026335,0.15620214,10.0,
-2.2413287,-0.30719584,0.11063339,187.0,
-2.202688,-0.30719584,0.11063339,11.0,
-2.2254333,-0.2914685,0.108308055,187.0,
-2.1997805,-0.2914685,0.108308055,10.0,
-2.2225947,-0.26686954,0.08919398,187.0,
-2.2148461,-0.26686954,0.08919398,11.0,
-2.2300007,-0.24773234,0.072474025,188.0,
-2.2186975,-0.24773234,0.072474025,10.0,
-2.0443811,-0.36087266,0.1334404,188.0,
-2.0238264,-0.36087266,0.1334404,11.0,
-1.8750516,-0.4185399,0.17280276,186.0,
-1.7946151,-0.4185399,0.17280276,10.0,
-2.3458085,-0.34756532,0.28218147,187.0,
-2.4278493,-0.34756532,0.28218147,11.0,
-2.127568,-0.3002948,0.092220485,187.0,
-2.1405377,-0.3002948,0.092220485,11.0,
-2.0685647,-0.30661002,0.045566462,187.0,
-2.07957,-0.30661002,0.045566462,10.0,
-2.0094695,-0.3314118,0.038940076,187.0,
-1.981388,-0.3314118,0.038940076,10.0,
-1.9635088,-0.3488944,0.078639336,187.0,
-1.9877367,-0.3488944,0.078639336,11.0,
-1.9575261,-0.355002,0.067433625,190.0,
-2.0051987,-0.355002,0.067433625,8.0,
-2.056874,-0.32460588,0.032916695,188.0,
-2.0793314,-0.32460588,0.032916695,11.0,
-2.217496,-0.29422602,0.08151197,186.0,
-2.2005968,-0.29422602,0.08151197,10.0,
-2.0852318,-0.32620332,0.057154085,188.0,
-2.0871844,-0.32620332,0.057154085,10.0,
-2.052861,-0.31954157,0.006465903,188.0,
-2.0369334,-0.31954157,0.006465903,9.0,
-2.1444867,-0.2712238,6.7362335E-4,187.0,
-2.1347928,-0.2712238,6.7362335E-4,10.0,
-2.1701717,-0.3153228,0.109324574,193.0,
-2.1658452,-0.3153228,0.109324574,4.0,
-1.899718,-0.30570254,-0.3226586,187.0,
-1.8985598,-0.30570254,-0.3226586,12.0,
3.0052342,-0.23217463,0.33568668,186.0,
2.6461663,-0.23217463,0.33568668,11.0,
2.6937563,0.28121665,0.5614034,187.0,
2.7480524,0.28121665,0.5614034,10.0,
2.2960405,0.30812123,1.0863249,236.0,
2.339849,0.30812123,1.0863249,3.0,
2.3284848,0.48877254,1.1956586,194.0,
2.3495903,0.48877254,1.1956586,0.0,
2.3138812,0.92377746,1.3666589,197.0,
2.3671598,0.92377746,1.3666589,0.0,
1.6854577,-0.1227196,0.99696416,198.0,
1.0749906,-0.1227196,0.99696416,0.0,
2.058317,0.7650647,1.7118645,197.0,
2.1603215,0.7650647,1.7118645,0.0,
1.7472298,0.49111965,1.9729384,198.0,
1.6580039,0.49111965,1.9729384,0.0,
1.7563226,0.7242221,2.183281,198.0,
1.8421208,0.7242221,2.183281,0.0,
