-1.9309739,-0.23896751,-1.2578945,16.0,
0.091148846,-0.53145176,0.26597688,118.0,
-0.18798782,-0.6476849,0.1976577,0.0,
0.12216515,-0.6854589,0.29080042,101.0,
0.050457045,-0.7830106,0.27255836,0.0,
0.30921838,-0.7830106,0.27255836,59.0,
0.33214724,-0.88513255,0.3171412,42.0,
0.14109844,-0.9661989,0.24313956,99.0,
0.18185437,-0.99782693,0.27024853,0.0,
0.25229564,-0.99782693,0.27024853,60.0,
-0.31980965,-1.0376546,-0.04369117,40.0,
0.04055197,-1.1311903,0.16447902,100.0,
0.026757928,-1.0327799,0.15286048,0.0,
-0.125585,-1.0327799,0.15286048,59.0,
0.50086015,-1.0539751,0.52522904,40.0,
0.07287562,-1.0133991,0.2629336,100.0,
0.1683243,-1.0289819,0.31761742,0.0,
0.1273124,-1.0289819,0.31761742,59.0,
0.27503115,-1.0739999,0.410962,41.0,
0.15289359,-1.0809029,0.33963612,99.0,
0.13698263,-1.0563692,0.3267399,0.0,
0.2736429,-1.0563692,0.3267399,60.0,
0.2318448,-1.1247028,0.31907025,40.0,
0.23817794,-1.0418575,0.3028373,101.0,
0.1781045,-1.0111862,0.2639095,0.0,
0.18178792,-1.0111862,0.2639095,58.0,
0.12649497,-1.1828684,0.26404348,92.0,
0.3604435,-1.3036516,0.46030334,0.0,
0.29642162,-1.3036516,0.46030334,109.0,
0.3388324,-1.1244272,0.44208065,41.0,
0.3411868,-1.0192904,0.40859103,0.0,
0.27589098,-1.0227597,0.37233645,99.0,
0.24610865,-1.0724612,0.36768442,0.0,
0.33174458,-1.0724612,0.36768442,60.0,
0.34322423,-1.1156784,0.3890859,40.0,
0.20930696,-0.9882449,0.27390304,102.0,
0.08943681,-0.9856162,0.21070388,0.0,
0.0098396735,-0.9856162,0.21070388,57.0,
0.09928229,-1.008621,0.2605091,40.0,
0.2880924,-1.0061495,0.36620897,101.0,
0.39740416,-0.9808756,0.41971898,0.0,
0.31116617,-0.9808756,0.41971898,59.0,
0.3565352,-0.97536755,0.44264215,42.0,
0.21259055,-1.0407604,0.37940964,98.0,
0.2673624,-1.0250044,0.407826,0.0,
0.10070155,-1.0250044,0.407826,60.0,
0.13478772,-0.99867123,0.42204875,39.0,
0.58009976,-0.97001344,0.641978,101.0,
0.8033904,-1.0123868,0.811003,0.0,
0.5521313,-1.0123868,0.811003,59.0,
0.7186307,-1.0122182,0.9110042,41.0,
1.1090468,-1.0664455,1.2520077,100.0,
0.93529195,-1.0884416,1.1285902,0.0,
1.0391123,-1.0884416,1.1285902,59.0,
0.68358815,-1.0518514,0.82933795,41.0,
0.63222826,-1.0086037,0.767193,100.0,
0.49104777,-0.9654902,0.6612328,0.0,
0.6825419,-0.9654902,0.6612328,60.0,
0.42942184,-1.0505929,0.5545817,40.0,
0.47089997,-0.97869056,0.5459628,149.0,
0.40900025,-0.94710785,0.49834713,0.0,
0.31482002,-0.91213447,0.4394787,0.0,
0.2639616,-0.91213447,0.4394787,9.0,
