2.7472858,-0.31856707,0.018964104,19.0,
2.7396793,-0.31877786,0.024214132,19.0,
2.7316291,-0.30658764,0.036760245,20.0,
2.7538464,-0.3052704,0.02132188,19.0,
2.7472255,-0.3052704,0.02132188,2.0,
2.7657907,-0.29009187,0.015306854,17.0,
2.7799587,-0.28450957,0.0074381093,19.0,
2.7813327,-0.29104158,0.0033094517,20.0,
2.789155,-0.28912258,-0.0015200418,19.0,
2.7932158,-0.2867843,-0.0034116553,21.0,
2.790418,-0.28334892,2.197955E-4,20.0,
2.7787683,-0.27889615,0.011008166,17.0,
2.7854953,-0.28885475,0.0012860592,19.0,
2.7731583,-0.30911344,4.6910733E-4,19.0,
2.7634532,-0.3071323,0.008440606,20.0,
2.7483575,-0.3071323,0.008440606,0.0,
2.7513134,-0.3067199,0.006431325,19.0,
2.7448468,-0.28364995,0.02370962,21.0,
2.765871,-0.2679607,0.0149926655,18.0,
2.76708,-0.2628674,0.016537532,20.0,
2.7798555,-0.26622868,0.0047191563,19.0,
2.7682931,-0.28065547,0.006789685,19.0,
2.7604852,-0.27879447,0.013838575,19.0,
2.7707686,-0.26789504,0.0111173615,19.0,
2.7875896,-0.2573306,0.0027424197,19.0,
2.7913878,-0.2582251,-6.782481E-4,20.0,
2.7798223,-0.2582251,-6.782481E-4,1.0,
2.7919078,-0.25554842,-0.009316482,17.0,
2.7896829,-0.27092624,-0.014575541,19.0,
2.7846205,-0.2867916,-0.018036066,20.0,
2.7646077,-0.2815184,2.8105738E-4,19.0,
2.7882226,-0.22294416,0.008535496,23.0,
2.832977,-0.20361751,-0.021830283,16.0,
2.8538265,-0.18413845,-0.032558847,19.0,
2.8623056,-0.19436416,-0.043283787,19.0,
2.8521237,-0.21694188,-0.04272966,20.0,
2.8193827,-0.21319878,-0.014027867,20.0,
2.8160708,-0.21319878,-0.014027867,0.0,
2.8249779,-0.1970376,-0.015287204,20.0,
2.8436782,-0.1891874,-0.02860723,19.0,
2.8501513,-0.18583605,-0.033019267,18.0,
2.8469553,-0.19310993,-0.03285802,19.0,
2.8459857,-0.19193763,-0.03160007,19.0,
2.8356926,-0.19389743,-0.023415789,20.0,
2.8309624,-0.20492841,-0.023529904,19.0,
2.831102,-0.21790476,-0.028666085,19.0,
2.8408334,-0.21888497,-0.037160896,19.0,
2.8354526,-0.20653163,-0.027978837,20.0,
2.8151581,-0.20653163,-0.027978837,0.0,
2.8390102,-0.18551019,-0.04000225,18.0,
2.8286624,-0.17015925,-0.025354272,20.0,
2.8348627,-0.1597164,-0.026944514,19.0,
2.8343778,-0.16356122,-0.027926467,20.0,
2.8360994,-0.17526744,-0.033739474,19.0,
2.833179,-0.17607966,-0.03151298,19.0,
2.8541298,-0.16590318,-0.045979492,19.0,
2.8381238,-0.1607843,-0.030217178,19.0,
2.8111064,-0.16341712,-0.007100742,20.0,
2.804748,-0.16733739,-0.0029344326,19.0,
2.782713,-0.16733739,-0.0029344326,0.0,
2.7849743,-0.17598075,-0.0087026125,19.0,
2.782967,-0.17558867,-0.006772348,19.0,
2.809127,-0.17114368,-0.027600337,19.0,
2.781449,-0.1761437,-0.005684059,20.0,
2.804131,-0.1739746,-0.024458818,19.0,
2.7918632,-0.16859548,-0.01156228,19.0,
2.7917125,-0.17247477,-0.013079688,20.0,
2.8130023,-0.1702514,-0.030565348,20.0,
2.826259,-0.17107005,-0.042142626,20.0,
2.828967,-0.18201236,-0.048541535,19.0,
2.789339,-0.18201236,-0.048541535,0.0,
2.8010983,-0.17810811,-0.056358952,19.0,
2.791877,-0.18341121,-0.051180318,19.0,
2.7825072,-0.17176394,-0.038538102,19.0,
2.8047693,-0.16720833,-0.054885354,19.0,
2.7356343,-0.18637896,-0.006029142,99.0,
2.7371192,-0.18870649,-0.0084719425,20.0,
2.710124,-0.18870649,-0.0084719425,0.0,
2.7008233,-0.1995381,-0.00669486,18.0,
2.7019002,-0.20147777,-0.008672862,22.0,
2.6996214,-0.2036873,-0.008032566,19.0,
2.693731,-0.1990558,-5.0054013E-4,17.0,
2.7030911,-0.19950312,-0.008555313,20.0,
2.685672,-0.20710854,0.0015896357,19.0,
2.6888974,-0.23080933,-0.014999402,19.0,
2.69512,-0.222393,-0.015047753,26.0,
2.6779163,-0.21254554,0.004851518,13.0,
2.6860194,-0.19926879,0.005887856,20.0,
2.662019,-0.19926879,0.005887856,0.0,
2.6445086,-0.22399706,0.0046273065,19.0,
2.6163278,-0.23976517,0.017081808,19.0,
2.6058922,-0.25999597,0.010913096,19.0,
2.5576906,-0.2545934,0.056344416,19.0,
2.5992901,-0.24340706,0.028757337,20.0,
2.5879028,-0.25968355,0.02596395,19.0,
2.5866597,-0.2689683,0.019750169,19.0,
2.5888586,-0.22538993,0.051510345,19.0,
2.5590665,-0.22852878,0.07671264,20.0,
2.5665617,-0.26124918,0.042950977,18.0,
2.5533092,-0.26124918,0.042950977,1.0,
2.5876343,-0.25735652,0.016866293,19.0,
2.6164405,-0.23389386,0.010447095,18.0,
2.6448045,-0.21389104,6.662099E-4,19.0,
2.732465,-0.21554203,-0.06767984,19.0,
2.633228,-0.2434174,-0.009722608,20.0,
2.586828,-0.2762387,0.002816375,19.0,
2.5870514,-0.26240748,0.013427139,19.0,
2.597568,-0.2448702,0.018124834,19.0,
2.5855658,-0.24307974,0.029650997,19.0,
2.6081965,-0.24130432,0.011932651,21.0,
2.600275,-0.24130432,0.011932651,0.0,
2.6043904,-0.23407632,0.013846011,19.0,
2.6059005,-0.2300537,0.015516252,19.0,
2.6283,-0.22150648,0.003002903,19.0,
2.6282482,-0.22009125,0.004009704,19.0,
2.6403093,-0.21696825,-0.0037337288,21.0,
2.6705866,-0.20316185,-0.019305723,18.0,
2.6353545,-0.22000575,-0.0017332116,19.0,
2.6262474,-0.23147753,-0.0021672242,19.0,
2.6470315,-0.21927832,-0.010644976,19.0,
2.661488,-0.1874784,-0.0023792677,21.0,
2.654107,-0.1874784,-0.0023792677,0.0,
2.6570148,-0.2090277,-0.018250957,18.0,
2.6608577,-0.24632542,-0.044728097,19.0,
2.643159,-0.2615463,-0.041721866,20.0,
2.6068397,-0.26655245,-0.018173791,20.0,
2.588375,-0.2577778,0.002956075,19.0,
2.6289663,-0.23649168,-0.013979259,19.0,
2.6516516,-0.22301534,-0.022879288,19.0,
2.6390262,-0.2203273,-0.011101959,19.0,
2.6141794,-0.22892658,0.0032308658,20.0,
2.58424,-0.2356681,0.02342673,19.0,
2.5964205,-0.2356681,0.02342673,1.0,
2.5884075,-0.24017091,0.026903465,18.0,
2.609883,-0.24384715,0.006105185,19.0,
2.5998254,-0.25532514,0.0058537335,19.0,
2.6101668,-0.2682614,-0.011956412,20.0,
2.5722516,-0.2973065,-0.00523411,19.0,
2.5091648,-0.31646347,0.028279336,19.0,
2.5169225,-0.30596283,0.031826135,19.0,
2.52318,-0.29656628,0.035316832,19.0,
2.543007,-0.2810435,0.032349832,19.0,
2.5575664,-0.2650135,0.03358994,19.0,
2.5707417,-0.2650135,0.03358994,0.0,
2.5737145,-0.27705693,0.021235995,18.0,
2.5451543,-0.29874602,0.026716085,19.0,
2.4930573,-0.33931452,0.031711873,19.0,
2.502705,-0.34829485,0.014676676,19.0,
2.5308838,-0.32483357,0.01478157,19.0,
2.557739,-0.28432202,0.02863208,19.0,
2.5923834,-0.25755903,0.020988226,19.0,
2.5748553,-0.26169887,0.032716148,20.0,
2.5346234,-0.28106722,0.0516865,19.0,
2.5187628,-0.283558,0.06389109,21.0,
2.5419223,-0.283558,0.06389109,0.0,
2.5545607,-0.27383783,0.06059845,19.0,
2.5397022,-0.26770124,0.08028152,18.0,
2.5248542,-0.2861259,0.07787965,19.0,
2.5102499,-0.28435168,0.0941197,19.0,
2.470172,-0.27120575,0.15146983,19.0,
2.4735537,-0.25765917,0.16201414,19.0,
2.4854436,-0.26104587,0.14444083,20.0,
2.4611294,-0.27585873,0.15707707,19.0,
2.3556676,-0.3523831,0.19097945,19.0,
2.2851462,-0.45645028,0.09860411,20.0,
2.32393,-0.45645028,0.09860411,0.0,
2.458654,-0.35439333,0.104809955,18.0,
2.5291116,-0.3313247,0.062236622,20.0,
2.6438074,-0.25888327,0.021403598,18.0,
2.780932,-0.21327803,-0.062871695,19.0,
2.6956403,-0.24617194,-0.013219924,19.0,
2.6157331,-0.3140088,0.004592176,19.0,
2.597079,-0.33115178,0.005764649,20.0,
2.5132604,-0.3424509,0.06558892,19.0,
2.5535448,-0.3226744,0.04867872,19.0,
2.5117686,-0.3126936,0.0968321,21.0,
2.5495563,-0.3126936,0.0968321,0.0,
2.5375693,-0.31112027,0.11030605,18.0,
2.539842,-0.31076598,0.108333245,20.0,
2.4947295,-0.3153381,0.15199925,19.0,
2.5016918,-0.3069069,0.15305252,20.0,
2.502805,-0.2857967,0.17374521,19.0,
2.505378,-0.27931967,0.17732689,19.0,
2.5244548,-0.26917252,0.1648125,20.0,
2.5232596,-0.28706205,0.14880833,18.0,
2.4777966,-0.34567526,0.13728637,21.0,
2.353173,-0.4310694,0.16417336,17.0,
2.372477,-0.4310694,0.16417336,1.0,
2.1979,-0.4997838,0.29807267,18.0,
1.848295,-0.8073596,0.7076739,19.0,
2.1333935,-0.5322496,0.36305657,19.0,
2.6135635,-0.2609063,0.09370378,19.0,
2.922953,-0.18211254,-0.13004196,19.0,
2.8408623,-0.21718276,-0.07777368,20.0,
2.7858284,-0.22689198,-0.03831112,19.0,
3.1210048,-0.16465954,-0.27524108,19.0,
3.0196059,-0.24785611,-0.21185412,19.0,
3.087838,-0.1718852,-0.25121278,19.0,
3.1135235,-0.1718852,-0.25121278,1.0,
2.871091,-0.21665615,-0.07521103,18.0,
2.8647528,-0.16620626,-0.05333536,19.0,
2.8171415,-0.21462986,-0.030957898,19.0,
2.8292,-0.15319465,-0.0175428,19.0,
2.6193385,-0.21016376,0.1607342,19.0,
2.7045178,-0.079905465,0.14272808,19.0,
3.021249,-0.1923734,-0.18382291,19.0,
-3.0178711,-0.25851086,-0.3537204,20.0,
3.0979354,-0.20768379,-0.24124427,19.0,
3.0795183,-0.20858714,-0.2281263,20.0,
3.0711336,-0.20858714,-0.2281263,1.0,
2.5811646,-0.536327,-0.087641336,18.0,
-0.9171699,-1.0324298,-0.6908309,20.0,
-2.613202,-0.6503126,-0.36016443,19.0,
-2.7065334,-0.49724793,-0.4418502,19.0,
-2.8051193,-0.36684424,-0.46088544,20.0,
-2.7480476,-0.3385893,-0.5120787,19.0,
-2.8867612,-0.2719254,-0.4443614,20.0,
-2.9210033,-0.22538352,-0.4334719,19.0,
-2.6848948,-0.25656012,-0.6104973,19.0,
-2.3977823,-0.4054976,-0.7671315,20.0,
-2.5103538,-0.4054976,-0.7671315,0.0,
-2.483444,-0.28667212,-0.94165856,18.0,
-2.5014246,-0.48677978,-0.68179625,19.0,
-2.4531767,-0.33348092,-0.9326781,19.0,
-2.6591034,-0.24788228,-0.745875,20.0,
-2.4674003,-0.35077518,-0.88769966,19.0,
-2.2391896,-0.82327205,-2.0542634,19.0,
-2.3607652,-0.85894525,-2.2977612,19.0,
-1.975035,-0.7796133,-1.4162753,20.0,
-2.9331083,-0.24552588,-0.50034946,19.0,
2.9488893,-0.5307065,-0.2749214,19.0,
2.7842395,-0.5307065,-0.2749214,0.0,
-2.876545,-0.46689034,-0.57824534,19.0,
-2.2503958,-0.58497596,-1.0058943,20.0,
-2.258363,-0.5206067,-1.2431719,18.0,
-2.3552666,-0.29105902,-1.8145885,20.0,
-2.378581,-0.21510592,-1.9575033,20.0,
-2.2856216,-0.5137846,-1.1534084,18.0,
-2.348681,-0.63334346,-0.7555249,20.0,
-2.5647285,-0.6010533,-0.6595098,19.0,
-1.9233205,-0.76573765,-0.80069315,19.0,
-2.219143,-0.66435766,-0.81022435,19.0,
-2.517194,-0.66435766,-0.81022435,0.0,
-2.3725824,-0.6639451,-0.9120818,18.0,
-2.3843753,-0.66001594,-0.9090604,21.0,
-2.4022028,-0.69159955,-0.84031606,17.0,
-2.339524,-0.62218857,-1.0367047,19.0,
-2.379408,-0.5092296,-1.2278806,21.0,
-2.4469137,-0.40816072,-1.2739513,17.0,
-2.4779868,-0.3544787,-1.2884749,19.0,
-2.5043378,-0.36804038,-1.213332,20.0,
-2.527284,-0.37513077,-1.1625443,19.0,
-2.65636,-0.2539145,-1.0782974,19.0,
-2.8112006,-0.2539145,-1.0782974,1.0,
-2.7314918,-0.24643365,-1.1864003,18.0,
-2.6200566,-0.30511668,-1.3150876,19.0,
-2.4950383,-0.3467164,-1.5399766,19.0,
-2.6554031,-0.26824385,-1.2868589,19.0,
-2.761906,-0.29631978,-1.1169491,20.0,
-2.7893612,-0.24813077,-1.1081868,21.0,
-2.625427,-0.3256889,-1.2872832,18.0,
-2.7493708,-0.35935268,-1.0944436,19.0,
-2.8505118,-0.35834047,-0.98838574,19.0,
-2.8547149,-0.32282385,-0.9991223,21.0,
-3.0706246,-0.32282385,-0.9991223,0.0,
3.0298417,-0.24762563,-0.82458776,17.0,
3.134874,-0.36323115,-0.9302482,20.0,
-2.9770405,-0.3067908,-1.088196,99.0,
3.1179614,-0.3067908,-1.088196,68.0,
2.640174,-0.2168991,-0.5144428,109.0,
2.4730284,-0.2811939,-0.17945006,22.0,
2.3076842,-0.55191165,-0.12079287,17.0,
2.5399935,-0.58648914,-0.75543505,21.0,
2.1027956,-0.760047,-0.58797425,17.0,
2.082419,-0.760047,-0.58797425,1.0,
2.385844,-0.4042087,-0.124437265,19.0,
2.3677387,-0.46175975,-0.273607,19.0,
2.274431,-0.59546965,-0.19899793,19.0,
2.330997,-0.5370084,0.047174066,23.0,
2.3754983,-0.45075342,0.12706032,16.0,
2.398804,-0.38258532,0.14509432,19.0,
2.3778458,-0.4287277,0.067023076,20.0,
2.3487403,-0.50799006,0.08548014,19.0,
2.358407,-0.57916987,0.2785582,20.0,
2.356948,-0.6124213,0.31669852,19.0,
2.329532,-0.6124213,0.31669852,1.0,
2.2473023,-0.6962651,0.16581441,17.0,
2.2333767,-0.6995192,0.12383744,19.0,
2.2779918,-0.6907657,0.25745526,19.0,
2.277586,-0.6160575,0.10968117,19.0,
2.344967,-0.59375995,0.3477378,20.0,
2.3714397,-0.6208063,0.463279,19.0,
2.405837,-0.51699275,0.48811132,19.0,
2.4969826,-0.40205187,0.7380031,19.0,
2.562015,-0.4885811,0.91942,19.0,
2.3004024,-0.58203375,0.13777386,20.0,
2.3494468,-0.58203375,0.13777386,0.0,
3.0195475,-0.37425452,-1.006631,18.0,
2.5242136,-0.031557467,0.09244457,20.0,
2.2885053,0.6655165,0.85679686,19.0,
-2.3012402,0.8714565,-2.6327207,20.0,
-2.1193664,0.8901112,-3.0253348,20.0,
-1.4817038,1.0180514,2.5417597,19.0,
-2.911373,0.83089006,2.064607,19.0,
2.910128,0.7032786,1.9407666,19.0,
2.722708,0.71068853,1.8655696,19.0,
2.9374795,0.4613784,1.8720165,20.0,
2.899065,0.4613784,1.8720165,0.0,
3.0340762,0.5344687,2.0457478,18.0,
2.7200458,0.5851499,1.719129,19.0,
2.9334247,0.12250663,1.8078165,19.0,
3.0399704,-0.046100605,1.9701897,19.0,
-3.1054108,0.12280627,2.2086565,19.0,
2.711404,0.23560563,1.3886102,20.0,
2.655775,0.17207848,1.1393629,19.0,
2.5961714,0.3051176,0.95884496,19.0,
2.4657667,0.64311427,1.1219977,19.0,
2.040214,0.98436856,1.3896073,19.0,
2.5179944,0.98436856,1.3896073,0.0,
2.6700141,0.79740936,0.95246255,19.0,
2.3317628,1.3592874,0.50187176,21.0,
2.2992654,1.1486933,1.2538524,17.0,
3.058601,0.27451703,2.1642356,19.0,
3.1231346,0.14883636,2.3273876,20.0,
2.8190303,0.5120608,1.5407908,19.0,
2.8336885,0.41376206,1.4985851,20.0,
2.9045224,0.2648419,1.6922524,19.0,
2.899226,0.21342775,1.6466367,19.0,
2.971538,0.14006631,1.8815347,19.0,
2.9173458,0.14006631,1.8815347,0.0,
2.9308455,0.29923406,1.539088,18.0,
2.9685547,0.5174016,1.1719844,20.0,
2.9182105,0.31032062,2.3001373,20.0,
2.9107661,0.30646405,1.8359123,20.0,
2.907038,0.3188102,1.9715538,18.0,
2.9664047,0.57596755,1.160769,19.0,
2.9648159,0.69350487,1.1143596,21.0,
2.8181028,0.82228875,1.9591166,18.0,
2.8421943,0.90038425,1.5582947,19.0,
2.9794834,0.65355563,1.0600152,19.0,
-3.0905948,0.65355563,1.0600152,1.0,
-3.1292338,0.7355007,1.1341548,18.0,
-3.0501542,0.73061633,0.9844144,20.0,
3.06794,0.7321943,1.296693,20.0,
3.0550878,0.4742203,1.3237199,19.0,
3.1357493,0.83002084,1.1682403,19.0,
3.113671,0.6430918,1.210842,20.0,
3.05947,0.5186396,1.3155608,19.0,
3.0646467,0.33636796,1.3024195,19.0,
3.0781677,0.45169857,1.2789227,19.0,
-3.084999,0.45835242,1.0490727,19.0,
-2.843945,0.45835242,1.0490727,1.0,
-2.7556398,0.4566351,0.9360782,18.0,
-2.801007,0.29059878,1.0296046,20.0,
2.885579,0.18094236,1.6534532,19.0,
2.9367921,0.1830284,1.6014264,21.0,
-2.8538444,0.2972654,1.0899433,17.0,
-2.7225037,0.27460006,0.9375992,19.0,
-2.9547386,0.19826506,1.2170802,20.0,
-2.821193,0.055612974,1.1177226,20.0,
-3.0011308,0.10720032,1.2748178,19.0,
-2.734301,0.12000703,1.0044904,20.0,
-2.4536939,0.12000703,1.0044904,0.0,
-2.4818265,0.10708153,1.0391538,19.0,
-2.309471,0.075474545,0.8917233,19.0,
-2.6560462,0.07850401,1.1867472,19.0,
-2.4046414,0.12117088,0.95568883,19.0,
-2.2917435,0.035987373,0.9119782,22.0,
-2.3453481,0.032783024,0.9738952,17.0,
-2.3061907,0.00877747,0.9579853,19.0,
-2.3121676,0.031006826,0.9405927,20.0,
-2.2709281,0.021889372,0.90287036,19.0,
-2.1750734,-0.0490286,0.8699947,19.0,
-1.910652,-0.0490286,0.8699947,1.0,
-2.047118,0.05557685,0.9074448,18.0,
-1.863807,-0.08306443,0.8466807,19.0,
-2.4925613,0.23964275,1.1639413,20.0,
