-0.7444208,-0.004107066,-0.006159873,15.0,
-0.75544643,0.008114037,-0.0060849097,143.0,
-0.7613112,0.008113586,-0.012169369,0.0,
-0.7594845,0.0060968203,-0.012194093,0.0,
-0.75908124,0.0060968203,-0.012194093,11.0,
-0.75531113,0.004065194,-0.010162425,122.0,
-0.75898516,0.0102035655,-0.008163861,0.0,
-0.80217695,0.0102035655,-0.008163861,76.0,
-0.7982095,0.0061094943,-0.00814724,57.0,
-0.7982095,0.0061094943,-0.00814724,0.0,
-0.80003154,0.0040733833,-0.012218939,134.0,
-0.7999387,0.002031714,-0.014227241,0.0,
-0.7571783,0.002031714,-0.014227241,8.0,
-0.74967885,-0.0020359545,-0.010183131,125.0,
-0.753445,-0.0,-0.012218938,0.0,
-0.7313147,-0.0,-0.012218938,77.0,
-0.7315086,-0.0020358532,-0.014256228,56.0,
-0.7313147,-0.0,-0.012218938,0.0,
-0.733361,-0.00203579,-0.016291816,135.0,
-0.73467743,0.0040733833,-0.012218939,0.0,
-0.72217244,0.0040733833,-0.012218939,9.0,
-0.71728975,-0.0040567513,-0.014198395,123.0,
-0.71288466,-0.0,-0.0060725957,0.0,
-0.76623255,-0.0,-0.0060725957,76.0,
-0.77027214,-0.0,-0.010121297,57.0,
-0.7782737,0.0061092414,-0.012218938,0.0,
-0.77629626,0.0061218436,-0.010203905,134.0,
-0.7703131,-0.0,-0.010162425,0.0,
-0.7332013,-0.0,-0.010162425,9.0,
-0.73548454,-0.0040648663,-0.016258692,125.0,
-0.7335465,-0.0040485435,-0.014169666,0.0,
-0.7582769,-0.0040485435,-0.014169666,76.0,
-0.7601711,-0.0020400058,-0.01428531,57.0,
-0.763763,0.002031714,-0.014227241,0.0,
-0.75824904,-0.0020400612,-0.012243865,134.0,
-0.76182526,0.0040817866,-0.010203906,0.0,
-0.7486388,0.0040817866,-0.010203906,10.0,
-0.7488589,-0.0,-0.014227241,123.0,
-0.742992,-0.0020359545,-0.010183131,0.0,
-0.71195906,-0.0020359545,-0.010183131,76.0,
-0.7178685,-0.0,-0.01428531,58.0,
-0.71550167,0.0020318148,-0.010162425,0.0,
-0.71145433,0.0020527428,-0.006159873,134.0,
-0.7138654,-0.0,-0.010309095,0.0,
-0.69866985,-0.0,-0.010309095,9.0,
-0.6966181,-0.0,-0.008180563,123.0,
-0.69498295,-0.0020485076,-0.008197322,0.0,
-0.7548051,-0.0020485076,-0.008197322,76.0,
-0.76428723,0.0020400058,-0.01428531,58.0,
-0.7585307,-0.0,-0.010162425,0.0,
-0.75658894,-0.0,-0.008130673,133.0,
-0.758392,0.0020236294,-0.008097767,0.0,
-0.73361295,0.0020236294,-0.008097767,9.0,
-0.73573756,-0.0,-0.012194093,125.0,
-0.735784,-0.0,-0.012243865,0.0,
-0.7050449,-0.0,-0.012243865,76.0,
-0.70305055,-0.0,-0.010183131,57.0,
-0.7024127,0.004057085,-0.0060849097,0.0,
-0.7027697,0.002040146,-0.008163862,136.0,
-0.70315206,-0.0,-0.01028789,0.0,
-0.7288133,-0.0,-0.01028789,6.0,
-0.73036003,0.0041324585,-0.0082650585,125.0,
-0.72501475,-0.0,-0.0061725536,0.0,
-0.71192205,-0.0,-0.0061725536,76.0,
-0.72470593,0.0020315798,-0.018290006,59.0,
-0.72131515,-0.0,-0.016358443,0.0,
-0.7208997,0.00409842,-0.012294045,133.0,
-0.7172626,0.0020318148,-0.010162425,0.0,
-0.67621154,0.0020318148,-0.010162425,10.0,
-0.6754536,0.0060971603,-0.0060972734,123.0,
-0.6731288,-0.0020359545,-0.010183131,0.0,
-0.69054866,-0.0020359545,-0.010183131,76.0,
-0.69365466,0.0020401077,-0.010203906,58.0,
-0.6887082,-0.0020443199,-0.008180564,0.0,
-0.6990221,0.004106719,-0.014373294,134.0,
-0.6936325,0.0020359545,-0.010183131,0.0,
-0.720827,0.0020359545,-0.010183131,9.0,
-0.7208034,0.0020318148,-0.010162425,124.0,
-0.7171029,-0.0,-0.008130673,0.0,
-0.7151306,-0.0,-0.008130673,77.0,
-0.71699405,-0.0,-0.010121297,57.0,
-0.7118352,-0.0040652696,-0.008130673,0.0,
-0.71372616,-0.0040569515,-0.010141819,133.0,
-0.70828456,-0.0060847974,-0.0060849097,0.0,
-0.70197517,-0.0060847974,-0.0060849097,9.0,
-0.71276224,-0.0,-0.012218938,124.0,
-0.7130497,-0.0020400058,-0.01428531,0.0,
-0.6932607,-0.0020400058,-0.01428531,77.0,
-0.6961604,0.0040651015,-0.012194093,56.0,
-0.69791794,0.006134226,-0.012268914,0.0,
-0.6935692,0.008147088,-0.006109697,134.0,
-0.6796707,-0.0040736794,-0.00203606,0.0,
-0.68090034,-0.0040736794,-0.00203606,10.0,
-0.6938433,-0.0,-0.012268913,125.0,
-0.69289726,0.006147139,-0.0061472547,0.0,
-0.71060157,0.006147139,-0.0061472547,75.0,
-0.71252114,0.0061723446,-0.008231057,57.0,
-0.7076745,-0.0,-0.008231058,0.0,
-0.70762855,-0.0,-0.008180563,136.0,
-0.706317,-0.0040901364,-0.010224781,0.0,
-0.72533697,-0.0040901364,-0.010224781,6.0,
-0.7251213,-0.0020443199,-0.008180564,124.0,
-0.7249282,-0.0,-0.006159873,0.0,
-0.6964271,-0.0,-0.006159873,76.0,
-0.69439375,-0.0,-0.0041071433,57.0,
-0.6990484,-0.0040816925,-0.012243865,0.0,
-0.7079165,0.0041151713,-0.0144028785,134.0,
-0.70046836,-0.0,-0.010266757,0.0,
-0.7160408,-0.0,-0.010266757,9.0,
-0.7140127,-0.0,-0.00814724,125.0,
-0.71570903,0.0020359925,-0.008147241,0.0,
-0.71435475,0.0020359925,-0.008147241,77.0,
-0.71269,-0.0,-0.008180563,57.0,
-0.71071744,-0.0,-0.0061346875,0.0,
