2.8492923,-0.6800137,0.058851697,74.0,
2.829479,-0.7279922,0.011721943,33.0,
2.8462348,-0.6702145,0.041342974,98.0,
2.8418212,-0.655584,0.0151662985,100.0,
-2.688087,-0.655584,0.0151662985,11.0,
3.078882,-0.7243769,0.35893112,84.0,
1.3154582,-1.031451,0.5367646,98.0,
-2.701791,-1.031451,0.5367646,16.0,
-2.1020584,-1.058667,0.19461903,81.0,
-2.7133958,-0.8010759,0.26974,98.0,
-2.765421,-0.8010759,0.26974,21.0,
-2.6070552,-0.78332347,0.04135547,76.0,
-2.7018442,-0.5889913,-0.06984382,98.0,
-2.8289866,-0.5889913,-0.06984382,25.0,
-2.4140441,-0.84243315,-0.22157761,72.0,
-2.5139232,-0.81322455,-0.16214882,98.0,
-2.6094704,-0.81322455,-0.16214882,28.0,
-2.6266165,-0.78483963,-0.18528172,70.0,
-2.1564047,-0.78483963,-0.18528172,129.0,
-2.703163,-0.6809582,0.20556493,0.0,
-2.7434359,-0.6074654,0.17488165,0.0,
-2.7588167,-0.5780212,0.16560729,16.0,
-2.7680304,-0.56846005,0.16629268,97.0,
-2.6777558,-0.5556675,0.07941942,0.0,
-2.4313354,-0.6934958,0.012338809,0.0,
-2.651149,-0.7073933,0.19953252,20.0,
-2.7350504,-0.66642976,0.21269588,59.0,
-2.4076264,-0.7018053,0.0019247193,0.0,
-2.289536,-0.7018053,0.0019247193,12.0,
-2.3761666,-0.67388487,0.041954376,192.0,
-2.4658957,-0.625996,0.050564148,0.0,
-2.4317892,-0.6370497,0.03278311,0.0,
-2.3664224,-0.6820404,0.048402917,0.0,
-2.3691854,-0.67406106,0.034458436,0.0,
-2.421634,-0.6620375,0.06662192,0.0,
-2.5071259,-0.62612796,0.0902161,0.0,
-2.492966,-0.62612796,0.0902161,2.0,
-2.4309826,-0.6443281,0.053761154,198.0,
-2.357507,-0.6879081,0.0559985,0.0,
-2.4216576,-0.6892478,0.1252559,0.0,
-2.4687653,-0.6382984,0.084458314,0.0,
-2.4441822,-0.64132607,0.06332559,0.0,
-2.378852,-0.6699767,0.04235094,0.0,
-2.3956642,-0.6733936,0.06924847,0.0,
-2.4955068,-0.6733936,0.06924847,0.0,
-2.6227736,-0.6262481,0.11851991,78.0,
-2.583724,-0.6428216,0.104985654,0.0,
-2.370145,-0.727531,0.0461261,122.0,
-2.3585227,-0.72674775,0.031773876,0.0,
-2.5332778,-0.66004837,0.08389192,0.0,
-2.5743704,-0.62315214,0.073555365,0.0,
-2.567189,-0.62315214,0.073555365,0.0,
-2.5989957,-0.6749099,0.15740758,1.0,
-2.4748256,-0.6907786,0.08694781,197.0,
-2.4939625,-0.639746,0.025904974,0.0,
-2.5402012,-0.6533612,0.08819106,0.0,
-2.5072234,-0.67378575,0.08854763,0.0,
-2.520506,-0.6606162,0.08124267,0.0,
-2.5133839,-0.64764035,0.056661565,0.0,
-2.479932,-0.64764035,0.056661565,0.0,
-2.440942,-0.668761,0.0530422,15.0,
-2.2900507,-0.75188506,0.08031608,183.0,
-2.4614286,-0.6769631,0.085847005,0.0,
-2.5025218,-0.6388464,0.065094076,0.0,
-2.390303,-0.698627,0.058346402,0.0,
-2.3563468,-0.71110195,0.049835086,0.0,
-2.437327,-0.6771718,0.064152546,0.0,
-2.5082831,-0.6771718,0.064152546,0.0,
-2.5229328,-0.6720518,0.06958717,21.0,
-2.4903715,-0.6905045,0.06849672,178.0,
-2.4857063,-0.6913612,0.0657683,0.0,
-2.481524,-0.687992,0.056774713,0.0,
-2.4742,-0.69206256,0.056662187,0.0,
-2.4867616,-0.6882136,0.06180441,0.0,
-2.4854684,-0.6854879,0.056400046,0.0,
-2.43803,-0.6854879,0.056400046,0.0,
-2.468932,-0.66913235,0.060832933,27.0,
-2.450036,-0.6792746,0.05815214,171.0,
-2.4459038,-0.6884656,0.07023552,0.0,
-2.4305289,-0.69333225,0.06295157,0.0,
-2.4338117,-0.69158345,0.063185945,0.0,
-2.4276862,-0.68714696,0.048021257,0.0,
-2.4096665,-0.6957839,0.04449828,0.0,
-2.448897,-0.6957839,0.04449828,0.0,
-2.4573128,-0.69642776,0.05417194,38.0,
-2.469958,-0.6950307,0.06413686,40.0,
-2.468068,-0.6908144,0.055217594,122.0,
-2.4663649,-0.6901689,0.052431244,0.0,
-2.4736512,-0.6857873,0.052341387,0.0,
-2.4763176,-0.6902141,0.062271968,0.0,
-2.4258704,-0.6902141,0.062271968,0.0,
-2.4170735,-0.6915423,0.054920428,1.0,
-2.4007463,-0.700658,0.05466089,37.0,
-2.409768,-0.69471616,0.05287286,160.0,
-2.4252295,-0.6879938,0.057258915,0.0,
-2.4238482,-0.6897928,0.059189275,0.0,
-2.4028413,-0.69861966,0.052845895,0.0,
-2.4164193,-0.6923956,0.055869978,0.0,
-2.4697647,-0.6923956,0.055869978,0.0,
-2.4814637,-0.6878452,0.059687123,46.0,
-2.4819188,-0.6914099,0.06586818,0.0,
-2.4557035,-0.7047819,0.063463695,157.0,
-2.4831836,-0.6915819,0.067327715,0.0,
-2.4767976,-0.69556403,0.06780865,0.0,
-2.463622,-0.6990571,0.061182167,0.0,
-2.4536602,-0.7008514,0.054624885,0.0,
-2.3626137,-0.7008514,0.054624885,0.0,
-2.373462,-0.70135385,0.067624144,48.0,
-2.3905203,-0.68763983,0.057379812,0.0,
-2.4370017,-0.6593669,0.05375187,149.0,
-2.5312734,-0.6593669,0.05375187,0.0,
