-0.47674888,0.008302186,-0.01452502,0.0,
-0.46497196,0.008302186,-0.01452502,0.0,
-0.47757375,0.015422132,-0.01722368,0.0,
-0.47461468,0.015422132,-0.01722368,0.0,
-0.47444397,0.013902068,-0.017924033,0.0,
-0.47566763,0.013902068,-0.017924033,0.0,
-0.47428495,0.014277882,-0.017019913,0.0,
-0.46889475,0.014277882,-0.017019913,0.0,
-0.46843755,0.0137377,-0.017063668,0.0,
-0.4685057,0.0137377,-0.017063668,0.0,
-0.46356365,0.012522069,-0.015180266,0.0,
-0.46499968,0.012522069,-0.015180266,0.0,
-0.4688727,0.014083753,-0.016325912,0.0,
-0.46747845,0.014083753,-0.016325912,0.0,
-0.46411648,0.012211189,-0.015610521,0.0,
-0.4657478,0.012211189,-0.015610521,0.0,
-0.47168812,0.014950276,-0.017156009,0.0,
-0.4777997,0.014950276,-0.017156009,0.0,
-0.47768056,0.016266042,-0.016411278,0.0,
-0.48052862,0.016266042,-0.016411278,0.0,
-0.47464743,0.013683337,-0.014876033,0.0,
-0.47316027,0.013683337,-0.014876033,0.0,
-0.46957552,0.012282531,-0.013844943,0.0,
-0.4723246,0.012282531,-0.013844943,0.0,
-0.48371586,0.015350787,-0.017857812,0.0,
-0.48241714,0.015350787,-0.017857812,0.0,
-0.47880495,0.0147193,-0.016410947,0.0,
-0.48337153,0.0147193,-0.016410947,0.0,
-0.47617462,0.011108179,-0.014767288,0.0,
-0.48303375,0.011108179,-0.014767288,0.0,
-0.48566604,0.012932621,-0.015117862,0.0,
-0.47703633,0.012932621,-0.015117862,0.0,
-0.48014718,0.014625301,-0.015764143,0.0,
-0.48147473,0.014625301,-0.015764143,0.0,
-0.48324734,0.015670808,-0.016089795,0.0,
-0.4731019,0.015670808,-0.016089795,0.0,
-0.46900806,0.013495888,-0.015222901,0.0,
-0.48082763,0.013495888,-0.015222901,0.0,
-0.4796807,0.012448813,-0.015208851,0.0,
-0.48549315,0.012448813,-0.015208851,0.0,
-0.4919624,0.013911135,-0.0176441,0.0,
-0.48481297,0.013911135,-0.0176441,0.0,
-0.4836269,0.01512055,-0.016422946,0.0,
-0.48628658,0.01512055,-0.016422946,0.0,
-0.48332632,0.012655196,-0.016270174,0.0,
-0.48205906,0.012655196,-0.016270174,0.0,
-0.48463878,0.015143892,-0.016222646,0.0,
-0.49452248,0.015143892,-0.016222646,0.0,
-0.49722883,0.017093046,-0.016515465,0.0,
-0.50410604,0.017093046,-0.016515465,0.0,
-0.49784264,0.01217119,-0.016042216,0.0,
-0.51745087,0.01217119,-0.016042216,0.0,
-0.52069134,0.016675835,-0.015133595,0.0,
-0.51909417,0.016675835,-0.015133595,0.0,
-0.51893455,0.012161625,-0.01764868,0.0,
-0.51799953,0.012161625,-0.01764868,0.0,
-0.5143043,0.012684149,-0.015434311,0.0,
-0.5183675,0.012684149,-0.015434311,0.0,
-0.5213002,0.01355466,-0.016460212,0.0,
-0.5187199,0.01355466,-0.016460212,0.0,
-0.50982565,0.011477917,-0.01305284,0.0,
-0.510619,0.011477917,-0.01305284,0.0,
-0.51802033,0.013905346,-0.015426107,0.0,
-0.5157281,0.013905346,-0.015426107,0.0,
-0.5143277,0.010929167,-0.016417284,0.0,
-0.50737417,0.010929167,-0.016417284,0.0,
-0.5145603,0.016369024,-0.016906954,0.0,
-0.5027222,0.016369024,-0.016906954,0.0,
-0.49465767,0.011192801,-0.015805852,0.0,
-0.49631396,0.011192801,-0.015805852,0.0,
-0.50187975,0.015040124,-0.016400117,0.0,
-0.5066156,0.015040124,-0.016400117,0.0,
-0.5036214,0.01319181,-0.015975986,0.0,
-0.4989792,0.01319181,-0.015975986,0.0,
-0.49844772,0.013655485,-0.015464215,0.0,
-0.4863452,0.013655485,-0.015464215,0.0,
-0.47715816,0.009932922,-0.013032613,0.0,
-0.4696142,0.009932922,-0.013032613,0.0,
-0.4763909,0.013417885,-0.01447066,0.0,
-0.47967175,0.013417885,-0.01447066,0.0,
-0.48348412,0.013812136,-0.016060758,0.0,
-0.48502848,0.013812136,-0.016060758,0.0,
-0.48397347,0.012399217,-0.016310606,0.0,
-0.48076853,0.012399217,-0.016310606,0.0,
-0.47767755,0.0120653985,-0.015018039,0.0,
-0.47015238,0.0120653985,-0.015018039,0.0,
-0.46956855,0.012594609,-0.014475334,0.0,
-0.4600406,0.012594609,-0.014475334,0.0,
-0.46236196,0.012829501,-0.015462282,0.0,
-0.44286126,0.012829501,-0.015462282,0.0,
-0.44593957,0.017699746,-0.014633241,0.0,
-0.45165238,0.017699746,-0.014633241,0.0,
-0.43901417,0.010680777,-0.011833247,0.0,
-0.444662,0.010680777,-0.011833247,0.0,
-0.45762214,0.014622383,-0.01634173,0.0,
-0.44456965,0.01079961,-0.0117305955,0.0,
-0.36104736,0.01079961,-0.0117305955,0.0,
-0.37232074,0.014278032,-0.015845789,0.0,
-0.38612482,0.014278032,-0.015845789,0.0,
-0.3889272,0.01625218,-0.016386671,0.0,
-0.40533233,0.01625218,-0.016386671,0.0,
-0.4113818,0.009673793,-0.022222275,0.0,
-0.43232134,0.009673793,-0.022222275,0.0,
-0.43903315,0.01929942,-0.020994421,0.0,
-0.44044316,0.01929942,-0.020994421,0.0,
-0.5037883,0.01929942,-0.020994421,0.0,
-0.50277835,0.01929942,-0.020994421,0.0,
-0.50601137,0.01929942,-0.020994421,0.0,
-0.5046682,0.01929942,-0.020994421,0.0,
-0.5094697,0.01929942,-0.020994421,0.0,
-0.5068467,0.01929942,-0.020994421,0.0,
-0.4593179,0.01929942,-0.020994421,0.0,
-0.45925564,0.01929942,-0.020994421,0.0,
-0.45457947,0.01929942,-0.020994421,0.0,
-0.4575291,0.01929942,-0.020994421,0.0,
-0.5182824,0.01929942,-0.020994421,0.0,
-0.51341397,0.01929942,-0.020994421,0.0,
-0.51360583,0.01929942,-0.020994421,0.0,
-0.5104209,0.01929942,-0.020994421,0.0,
-0.47631755,0.01929942,-0.020994421,0.0,
-0.47477043,0.01929942,-0.020994421,0.0,
-0.47486365,0.01929942,-0.020994421,0.0,
-0.4791045,0.01929942,-0.020994421,0.0,
-0.50797516,0.01929942,-0.020994421,0.0,
-0.50473094,0.01929942,-0.020994421,0.0,
-0.50610894,0.01929942,-0.020994421,0.0,
-0.50548625,0.01929942,-0.020994421,0.0,
-0.4602777,0.01929942,-0.020994421,0.0,
-0.46177164,0.01929942,-0.020994421,0.0,
-0.4615666,0.01929942,-0.020994421,0.0,
-0.47566593,0.01929942,-0.020994421,0.0,
-0.474078,0.01929942,-0.020994421,0.0,
-0.4754775,0.01929942,-0.020994421,0.0,
-0.55876315,0.01929942,-0.020994421,0.0,
-0.55329925,0.01929942,-0.020994421,0.0,
-0.54062617,0.01929942,-0.020994421,0.0,
-0.5327328,0.01929942,-0.020994421,0.0,
-0.5294769,0.01929942,-0.020994421,0.0,
-0.5197427,0.01929942,-0.020994421,0.0,
-0.5109325,0.01929942,-0.020994421,0.0,
-0.5119467,0.01929942,-0.020994421,0.0,
-0.5108204,0.01929942,-0.020994421,0.0,
-0.5039594,0.01929942,-0.020994421,0.0,
-0.4997962,0.01929942,-0.020994421,0.0,
-0.5059912,0.01929942,-0.020994421,0.0,
-0.5004978,0.01929942,-0.020994421,0.0,
-0.50173616,0.01929942,-0.020994421,0.0,
-0.49443436,0.01929942,-0.020994421,0.0,
-0.48805568,0.01929942,-0.020994421,0.0,
-0.47878233,0.01929942,-0.020994421,0.0,
-0.47878233,0.01929942,-0.020994421,0.0,
-0.4786908,0.01929942,-0.020994421,0.0,
-0.444253,0.01929942,-0.020994421,0.0,
-0.4579863,0.01929942,-0.020994421,0.0,
-0.4594776,0.01929942,-0.020994421,0.0,
-0.47146168,0.01929942,-0.020994421,0.0,
-0.4773564,0.01929942,-0.020994421,0.0,
-0.5355923,0.01929942,-0.020994421,0.0,
-0.53037995,0.01929942,-0.020994421,0.0,
-0.530577,0.01929942,-0.020994421,0.0,
-0.52171355,0.01929942,-0.020994421,0.0,
-0.5166838,0.01929942,-0.020994421,0.0,
-0.5148537,0.01929942,-0.020994421,0.0,
-0.50281996,0.01929942,-0.020994421,0.0,
-0.49041143,0.01929942,-0.020994421,0.0,
-0.48561734,0.01929942,-0.020994421,0.0,
-0.49028572,0.01929942,-0.020994421,0.0,
-0.4885169,0.01929942,-0.020994421,0.0,
-0.49862432,0.01929942,-0.020994421,0.0,
-0.50173616,0.01929942,-0.020994421,0.0,
-0.497194,0.01929942,-0.020994421,0.0,
-0.49843994,0.01929942,-0.020994421,0.0,
-0.51185924,0.01929942,-0.020994421,0.0,
-0.5183552,0.01929942,-0.020994421,0.0,
-0.5033522,0.01929942,-0.020994421,0.0,
-0.4987946,0.01929942,-0.020994421,0.0,
-0.4242986,0.01929942,-0.020994421,0.0,
-0.43320036,0.01929942,-0.020994421,0.0,
-0.44231662,0.01929942,-0.020994421,0.0,
-0.4627018,0.01929942,-0.020994421,0.0,
-0.47246435,0.01929942,-0.020994421,0.0,
-0.51442534,0.01929942,-0.020994421,0.0,
-0.50721246,0.01929942,-0.020994421,0.0,
-0.49765453,0.01929942,-0.020994421,0.0,
-0.49517843,0.01929942,-0.020994421,0.0,
-0.48689738,0.01929942,-0.020994421,0.0,
-0.47848806,0.01929942,-0.020994421,0.0,
-0.47591707,0.01929942,-0.020994421,0.0,
-0.46881992,0.01929942,-0.020994421,0.0,
-0.45836842,0.01929942,-0.020994421,0.0,
-0.4627723,0.01929942,-0.020994421,0.0,
-0.47295672,0.01929942,-0.020994421,0.0,
-0.47312498,0.01929942,-0.020994421,0.0,
-0.4747095,0.01929942,-0.020994421,0.0,
-0.4778766,0.01929942,-0.020994421,0.0,
-0.4809304,0.01929942,-0.020994421,0.0,
-0.47789228,0.01929942,-0.020994421,0.0,
-0.4726362,0.01929942,-0.020994421,0.0,
-0.47305426,0.01929942,-0.020994421,0.0,
-0.47803935,0.01929942,-0.020994421,0.0,
-0.47979385,0.01929942,-0.020994421,0.0,
-0.48587397,0.01929942,-0.020994421,0.0,
-0.4753599,0.01929942,-0.020994421,0.0,
-0.46910515,0.01929942,-0.020994421,0.0,
-0.47546253,0.01929942,-0.020994421,0.0,
-0.47362798,0.01929942,-0.020994421,0.0,
-0.47498292,0.01929942,-0.020994421,0.0,
-0.48234114,0.01929942,-0.020994421,0.0,
-0.4853431,0.01929942,-0.020994421,0.0,
-0.48843148,0.01929942,-0.020994421,0.0,
-0.4837162,0.01929942,-0.020994421,0.0,
-0.49283478,0.01929942,-0.020994421,0.0,
-0.48976144,0.01929942,-0.020994421,0.0,
-0.4841325,0.01929942,-0.020994421,0.0,
-0.48900986,0.01929942,-0.020994421,0.0,
-0.48978132,0.01929942,-0.020994421,0.0,
-0.48987773,0.01929942,-0.020994421,0.0,
-0.49722788,0.01929942,-0.020994421,0.0,
-0.50608605,0.01929942,-0.020994421,0.0,
-0.5034897,0.01929942,-0.020994421,0.0,
-0.5047774,0.01929942,-0.020994421,0.0,
-0.5171393,0.01929942,-0.020994421,0.0,
-0.51072454,0.01929942,-0.020994421,0.0,
-0.50831544,0.01929942,-0.020994421,0.0,
-0.5035597,0.01929942,-0.020994421,0.0,
-0.500778,0.01929942,-0.020994421,0.0,
-0.50222266,0.01929942,-0.020994421,0.0,
-0.49823752,0.01929942,-0.020994421,0.0,
-0.49985203,0.01929942,-0.020994421,0.0,
-0.5014578,0.01929942,-0.020994421,0.0,
-0.5082583,0.01929942,-0.020994421,0.0,
-0.49960622,0.01929942,-0.020994421,0.0,
-0.4998851,0.01929942,-0.020994421,0.0,
-0.4902376,0.01929942,-0.020994421,0.0,
-0.4779878,0.01929942,-0.020994421,0.0,
-0.48375505,0.01929942,-0.020994421,0.0,
-0.4788451,0.01929942,-0.020994421,0.0,
-0.55097455,0.01929942,-0.020994421,0.0,
-0.54607517,0.01929942,-0.020994421,0.0,
-0.53307784,0.01929942,-0.020994421,0.0,
-0.5213997,0.01929942,-0.020994421,0.0,
-0.4593179,0.01929942,-0.020994421,0.0,
-0.4669886,0.01929942,-0.020994421,0.0,
-0.4733329,0.01929942,-0.020994421,0.0,
-0.47651118,0.01929942,-0.020994421,0.0,
-0.480856,0.01929942,-0.020994421,0.0,
-0.4856121,0.01929942,-0.020994421,0.0,
-0.4274219,0.01929942,-0.020994421,0.0,
-0.44368327,0.01929942,-0.020994421,0.0,
-0.4437796,0.01929942,-0.020994421,0.0,
-0.45516893,0.01929942,-0.020994421,0.0,
-0.54910725,0.01929942,-0.020994421,0.0,
-0.54158014,0.01929942,-0.020994421,0.0,
-0.53413767,0.01929942,-0.020994421,0.0,
-0.5196491,0.01929942,-0.020994421,0.0,
-0.47542816,0.01929942,-0.020994421,0.0,
-0.4711732,0.01929942,-0.020994421,0.0,
-0.4794468,0.01929942,-0.020994421,0.0,
-0.48401064,0.01929942,-0.020994421,0.0,
-0.5481742,0.01929942,-0.020994421,0.0,
-0.5462211,0.01929942,-0.020994421,0.0,
-0.5318137,0.01929942,-0.020994421,0.0,
-0.5306994,0.01929942,-0.020994421,0.0,
-0.5871,0.01929942,-0.020994421,0.0,
-0.57411754,0.01929942,-0.020994421,0.0,
-0.56549937,0.01929942,-0.020994421,0.0,
-0.5549573,0.01929942,-0.020994421,0.0,
-0.5403295,0.01929942,-0.020994421,0.0,
-0.49246818,0.01929942,-0.020994421,0.0,
-0.49016038,0.01929942,-0.020994421,0.0,
-0.48653135,0.01929942,-0.020994421,0.0,
-0.48167187,0.01929942,-0.020994421,0.0,
-0.44467053,0.01929942,-0.020994421,0.0,
-0.4463003,0.01929942,-0.020994421,0.0,
-0.44567367,0.01929942,-0.020994421,0.0,
-0.44999638,0.01929942,-0.020994421,0.0,
-0.45288366,0.01929942,-0.020994421,0.0,
-0.5089622,0.01929942,-0.020994421,0.0,
-0.5156863,0.01929942,-0.020994421,0.0,
-0.51683754,0.01929942,-0.020994421,0.0,
-0.506304,0.01929942,-0.020994421,0.0,
-0.45739985,0.01929942,-0.020994421,0.0,
-0.45138377,0.01929942,-0.020994421,0.0,
-0.45807093,0.01929942,-0.020994421,0.0,
-0.4645343,0.01929942,-0.020994421,0.0,
-0.5089622,0.01929942,-0.020994421,0.0,
-0.50860375,0.01929942,-0.020994421,0.0,
-0.49751374,0.01929942,-0.020994421,0.0,
-0.49107972,0.01929942,-0.020994421,0.0,
-0.46123803,0.01929942,-0.020994421,0.0,
-0.45436177,0.01929942,-0.020994421,0.0,
-0.45100477,0.01929942,-0.020994421,0.0,
-0.44770527,0.01929942,-0.020994421,0.0,
-0.49309716,0.01929942,-0.020994421,0.0,
-0.5024858,0.01929942,-0.020994421,0.0,
-0.50388026,0.01929942,-0.020994421,0.0,
-0.5099611,0.01929942,-0.020994421,0.0,
-0.5097661,0.01929942,-0.020994421,0.0,
-0.5096686,0.01929942,-0.020994421,0.0,
-0.50502485,0.01929942,-0.020994421,0.0,
-0.47863322,1.0478963,-2.4614465,0.0,
-1.1416233,1.0478963,-2.4614465,0.0,
1.2089398,0.01810051,-0.0021809796,0.0,
1.2182193,0.01810051,-0.0021809796,0.0,
1.2075148,0.012811429,-0.0058607017,0.0,
1.2135794,0.012811429,-0.0058607017,0.0,
1.2150127,0.013192947,-0.00449613,0.0,
1.216588,0.013192947,-0.00449613,0.0,
1.2146685,0.012281736,-0.005196253,0.0,
1.2361841,0.012281736,-0.005196253,0.0,
1.2273306,0.012281736,-0.005196253,0.0,
1.2260638,0.012281736,-0.005196253,0.0,
1.2316632,0.012281736,-0.005196253,0.0,
1.224414,0.012281736,-0.005196253,0.0,
1.2197187,0.012281736,-0.005196253,0.0,
1.1568655,0.012281736,-0.005196253,0.0,
1.1627433,0.012281736,-0.005196253,0.0,
1.17033,0.012281736,-0.005196253,0.0,
1.1729707,0.012281736,-0.005196253,0.0,
1.2038083,0.012281736,-0.005196253,0.0,
1.2014184,0.012281736,-0.005196253,0.0,
1.1981747,0.012281736,-0.005196253,0.0,
1.1919516,0.012281736,-0.005196253,0.0,
1.1941363,0.012281736,-0.005196253,0.0,
1.1893634,0.012281736,-0.005196253,0.0,
1.1990052,0.012281736,-0.005196253,0.0,
1.2123595,0.012281736,-0.005196253,0.0,
1.2159432,0.012281736,-0.005196253,0.0,
1.213576,0.012281736,-0.005196253,0.0,
1.2125481,0.012281736,-0.005196253,0.0,
1.2172916,0.012281736,-0.005196253,0.0,
1.2237117,0.012281736,-0.005196253,0.0,
1.2243649,0.012281736,-0.005196253,0.0,
-1.3823868,0.012281736,-0.005196253,0.0,
-0.12665576,-0.4465184,1.0072687,0.0,
-0.07176005,-0.4465184,1.0072687,0.0,
-1.2069274,-0.23744813,0.16342337,0.0,
-1.1651199,-0.25056657,0.22749445,0.0,
-1.1836942,-0.21022432,0.24931057,0.0,
-1.2319595,-0.15933615,0.23232819,0.0,
-1.3038617,-0.102103494,0.15536144,0.0,
-1.3489906,-0.07172957,0.05696925,0.0,
-1.4349406,-0.07172957,0.05696925,0.0,
-1.414047,-0.09165603,-0.0040474515,0.0,
-1.3626202,-0.12075879,-0.023089197,0.0,
-1.3424616,-0.13070771,-0.022705315,0.0,
-1.2820106,-0.1542157,-0.0030871066,0.0,
-1.1736573,-0.18932466,0.03702866,0.0,
-1.04449,-0.20754004,0.10771225,0.0,
-0.99790114,-0.19718216,0.15121275,0.0,
-1.0305105,-0.19047134,0.14231707,0.0,
-1.104243,-0.19036703,0.09359557,0.0,
-1.1647393,-0.19665775,0.031132884,0.0,
-1.2044632,-0.20540962,-0.027665433,0.0,
-1.215483,-0.22525477,-0.08090606,0.0,
-1.2099105,-0.24996457,-0.1211833,0.0,
-1.1892887,-0.27321085,-0.13600804,0.0,
-1.1117408,-0.3105029,-0.10416155,0.0,
-1.0429184,-0.33053157,-0.062539086,0.0,
-1.0283074,-0.32140216,-0.03775615,0.0,
-1.0618825,-0.28535396,-0.0196951,0.0,
-1.1627005,-0.2296508,-0.02849629,0.0,
-1.2543056,-0.19487242,-0.06691268,0.0,
-0.7614588,-0.19487242,-0.06691268,0.0,
-0.8799939,-0.18642011,-0.11867102,0.0,
-0.8758494,-0.22115447,-0.15379374,0.0,
-0.7732009,-0.25957686,-0.12954798,0.0,
-0.72184163,-0.2704672,-0.110027455,0.0,
-0.735304,-0.2727724,-0.119210556,0.0,
-0.7412719,-0.2873223,-0.13421081,0.0,
-0.7448125,-0.30192375,-0.1479155,0.0,
-0.6235332,-0.2895227,-0.07294501,0.0,
-0.39778513,-0.27399468,0.03198415,0.0,
-0.2653253,-0.26533166,0.08206861,0.0,
-0.2408436,-0.27463275,0.08816025,0.0,
-0.20189485,-0.3021805,0.09616197,0.0,
-0.17389451,-0.32794964,0.10213379,0.0,
-0.1684192,-0.3432629,0.101847164,0.0,
-0.13400474,-0.36369398,0.11303095,0.0,
-0.17194718,-0.37024572,0.096155636,0.0,
-0.2789129,-0.3529568,0.054198284,0.0,
-0.36957642,-0.32461396,0.024407132,0.0,
-0.4874172,-0.28163654,-0.006893573,0.0,
-0.6639196,-0.25257778,-0.067403816,0.0,
-0.7079299,-0.25257778,-0.067403816,0.0,
-0.75812256,-0.2545721,-0.0973243,0.0,
-0.6420418,-0.27061707,-0.04554672,0.0,
-0.5106881,-0.2843212,0.010050006,0.0,
-0.45633414,-0.29432243,0.029834172,0.0,
-0.40742308,-0.302274,0.04807883,0.0,
-0.3963534,-0.3066672,0.05121837,0.0,
-0.45862943,-0.30909455,0.022203185,0.0,
-0.53920573,-0.29865444,-0.010924022,0.0,
-0.5802091,-0.29192668,-0.02744951,0.0,
-0.557221,-0.29760295,-0.019213375,0.0,
-0.5252041,-0.29581463,-0.0026620657,0.0,
-0.5204965,-0.29519978,-1.0080268E-4,0.0,
-0.5086585,-0.280722,0.0128034055,0.0,
-0.5201515,-0.25767598,0.019636316,0.0,
-0.5216495,-0.24780369,0.02422303,0.0,
-0.53400314,-0.23456435,0.026238983,0.0,
-0.58197725,-0.23193768,0.007567779,0.0,
-0.5762305,-0.25530487,-0.0039378745,0.0,
-0.5279549,-0.28849363,-1.2974835E-4,0.0,
-0.54121864,-0.2970598,-0.011048174,0.0,
-0.37509438,-0.2970598,-0.011048174,0.0,
-0.45316327,-0.2851812,-0.043075748,0.0,
-0.5042932,-0.26844138,-0.059861585,0.0,
-0.5555506,-0.2311438,-0.064354666,0.0,
-0.6065695,-0.19945563,-0.06873348,0.0,
-0.61295813,-0.18342483,-0.061164662,0.0,
-0.58300513,-0.1764015,-0.043890044,0.0,
-0.5347832,-0.18703762,-0.03043975,0.0,
-0.46119082,-0.21912234,-0.016830347,0.0,
-0.45930466,-0.22888698,-0.020552136,0.0,
-0.53475904,-0.21023886,-0.043291427,0.0,
-0.62900305,-0.19231163,-0.07431987,0.0,
-0.78231734,-0.16205646,-0.12644053,0.0,
-0.9316749,-0.13586259,-0.18901223,0.0,
-1.0091416,-0.122934684,-0.22982389,0.0,
-1.0350655,-0.11084206,-0.23346314,0.0,
-1.0278747,-0.100941606,-0.21233898,0.0,
-0.99811524,-0.10130732,-0.19007829,0.0,
-0.9754591,-0.11595122,-0.19411784,0.0,
-0.9705014,-0.14194518,-0.2251662,0.0,
-0.77186024,-0.19504376,-0.15025572,0.0,
-0.5575334,-0.19504376,-0.15025572,0.0,
-0.37814432,-0.19602655,-0.07637709,0.0,
-0.44473085,-0.18291748,-0.09666756,0.0,
-0.4737238,-0.19868265,-0.11571198,0.0,
-0.5187657,-0.20178781,-0.1366499,0.0,
-0.5588977,-0.20110516,-0.15439291,0.0,
-0.62259513,-0.20439988,-0.18714637,0.0,
-0.54543203,-0.22938204,-0.1640218,0.0,
-0.36201006,-0.23957965,-0.08566723,0.0,
-0.2048726,-0.23810816,-0.021834614,0.0,
-0.10118682,-0.25111794,0.016449183,0.0,
-0.02155841,-0.27082804,0.046808925,0.0,
0.020190552,-0.29238498,0.064037725,0.0,
0.041712917,-0.31409797,0.073973946,0.0,
-0.0032524357,-0.32717207,0.05402021,0.0,
-0.15147078,-0.29768342,-0.009741516,0.0,
-0.33897465,-0.26227027,-0.08336456,0.0,
-0.33443922,-0.2607165,-0.080876,0.0,
-0.14254196,-0.2657773,-0.0016378382,0.0,
0.030344943,-0.2744835,0.06783405,0.0,
0.08553677,-0.27122638,0.09008013,0.0,
0.3759385,-0.27122638,0.09008013,0.0,
0.30664447,-0.2675176,0.057002492,0.0,
0.21987797,-0.25412345,0.016210966,0.0,
0.20057444,-0.24650453,0.006762084,0.0,
0.20086701,-0.27138016,0.011559445,0.0,
0.25596136,-0.2960587,0.04139354,0.0,
0.266175,-0.32571024,0.05338595,0.0,
0.13038717,-0.34112096,-0.010117668,0.0,
0.055766124,-0.32521364,-0.046833295,0.0,
0.18764222,-0.3373087,0.017201832,0.0,
0.262575,-0.3368492,0.05426199,0.0,
0.34372276,-0.30005366,0.084330685,0.0,
-0.029393945,-0.23041637,-0.08375207,0.0,
