2.0983937,-2.7080346E-4,-0.009589053,21.0,
2.098304,-3.0755327E-4,-0.009571205,183.0,
2.1456697,-3.0755327E-4,-0.009571205,0.0,
2.1461382,-3.0736314E-4,-0.009946434,198.0,
2.1797311,-3.0736314E-4,-0.009946434,0.0,
2.184799,-3.0736314E-4,-0.009946434,196.0,
2.1846216,-3.1968154E-4,-0.00982422,0.0,
2.1836853,-4.5530897E-4,-0.009278593,199.0,
2.1878943,-4.5530897E-4,-0.009278593,0.0,
2.1896539,-4.5530897E-4,-0.009278593,198.0,
2.1904445,-9.843051E-5,-0.009400254,0.0,
2.189439,-9.843051E-5,-0.009400254,198.0,
2.1897905,-1.2311071E-5,-0.009553537,0.0,
2.189159,-4.7972347E-4,-0.009717628,197.0,
2.192266,-4.7972347E-4,-0.009717628,10.0,
2.1913185,-6.5135787E-4,-0.009217462,187.0,
2.1956594,-6.5135787E-4,-0.009217462,10.0,
2.1976428,-1.229665E-5,-0.00987437,188.0,
2.2001143,-1.229665E-5,-0.00987437,10.0,
2.1999712,-2.2142644E-4,-0.010050468,189.0,
2.1975827,-2.2142644E-4,-0.010050468,9.0,
2.1967092,-2.2157781E-4,-0.009367956,189.0,
2.1969514,-2.2157781E-4,-0.009367956,9.0,
2.1974504,-3.078099E-4,-0.009874701,188.0,
2.1997373,-3.078099E-4,-0.009874701,9.0,
2.1995978,-4.921162E-5,-0.009411863,189.0,
2.2020686,-4.921162E-5,-0.009411863,10.0,
2.2015448,-3.5650356E-4,-0.009429045,188.0,
2.2047627,-3.5650356E-4,-0.009429045,18.0,
2.2048957,-5.77687E-4,-0.009833131,179.0,
2.2051842,-5.77687E-4,-0.009833131,19.0,
2.2053213,-3.440827E-4,-0.009622177,177.0,
2.197398,-3.440827E-4,-0.009622177,20.0,
2.1975424,-2.0920062E-4,-0.009549538,177.0,
2.2049785,-2.0920062E-4,-0.009549538,20.0,
2.2050133,-2.337922E-4,-0.0096102385,177.0,
2.2088866,-2.337922E-4,-0.0096102385,19.0,
2.2096894,-6.154596E-5,-0.0100075435,179.0,
2.1995018,-6.154596E-5,-0.0100075435,20.0,
2.19854,-2.8293516E-4,-0.009546132,177.0,
2.182334,-2.8293516E-4,-0.009546132,30.0,
2.1825473,-2.9507643E-4,-0.009737676,167.0,
2.1710174,-2.9507643E-4,-0.009737676,30.0,
2.1705809,-4.1807193E-4,-0.009554319,168.0,
2.1599562,-4.1807193E-4,-0.009554319,29.0,
2.1604977,-1.968073E-4,-0.00968061,169.0,
2.1461432,-1.968073E-4,-0.00968061,28.0,
2.146251,-1.2305455E-4,-0.00965993,168.0,
2.1452882,-1.2305455E-4,-0.00965993,30.0,
2.1457832,4.923688E-5,-0.009822915,168.0,
2.140747,4.923688E-5,-0.009822915,30.0,
2.1406639,-2.460653E-4,-0.010211888,167.0,
2.1357307,-2.460653E-4,-0.010211888,39.0,
2.1344292,-4.1782096E-4,-0.009351954,158.0,
2.1422248,-4.1782096E-4,-0.009351954,39.0,
2.14251,-3.6860607E-4,-0.009522468,160.0,
2.153532,-3.6860607E-4,-0.009522468,39.0,
2.1531758,-6.7605905E-4,-0.009686235,160.0,
2.157552,-6.7605905E-4,-0.009686235,39.0,
2.159075,-4.9221613E-5,-0.010029075,159.0,
2.1662261,-4.9221613E-5,-0.010029075,37.0,
2.164496,-5.7861424E-4,-0.009368764,160.0,
2.172684,-5.7861424E-4,-0.009368764,39.0,
2.174041,-1.2305281E-4,-0.009819774,158.0,
2.176156,-1.2305281E-4,-0.009819774,50.0,
2.175449,-3.811315E-4,-0.009614499,147.0,
2.1767423,-3.811315E-4,-0.009614499,50.0,
2.177275,-2.7031018E-4,-0.0098910555,145.0,
2.1741197,-2.7031018E-4,-0.0098910555,51.0,
2.1743662,-1.9676796E-4,-0.009986139,148.0,
2.1710637,-1.9676796E-4,-0.009986139,51.0,
2.166023,-0.0023002243,-0.008942719,147.0,
2.1613195,-0.0023002243,-0.008942719,50.0,
2.1649237,-0.008316874,-0.02085569,147.0,
2.1499715,-0.008316874,-0.02085569,51.0,
2.1650236,0.014963728,0.0015014072,148.0,
2.1468318,0.014963728,0.0015014072,58.0,
2.1347592,6.275511E-4,-0.010274792,140.0,
2.1196752,6.275511E-4,-0.010274792,61.0,
2.118259,2.4581866E-4,-0.009648533,136.0,
2.099895,2.4581866E-4,-0.009648533,58.0,
