-0.58247167,1.5103427,2.4084067,19.0,
-0.549638,1.501431,2.3807354,18.0,
-0.60774165,1.5160247,2.4302309,38.0,
-0.8425353,1.5168364,2.681328,0.0,
-0.9121676,1.5057783,2.7709208,23.0,
-0.758094,1.513829,2.5947921,15.0,
-0.60485756,1.5130305,2.4301186,19.0,
-0.5169369,1.4937928,2.3511238,19.0,
-0.5170485,1.4937928,2.3511238,20.0,
-0.40291944,1.4937325,2.223081,0.0,
-0.3545143,1.5026902,2.1631877,18.0,
-0.23904628,1.5181407,2.028106,19.0,
-0.3745847,1.5214955,2.1735516,21.0,
-0.5680971,1.5202097,2.3833842,36.0,
-0.6072484,1.5241785,2.4215014,19.0,
-0.25480846,1.5501665,2.0311007,0.0,
0.6215783,1.5514858,1.1253432,20.0,
0.34655797,1.5448936,1.4047775,37.0,
-0.040377665,1.5394746,1.8096409,0.0,
-0.38717136,1.527432,2.1832354,19.0,
-0.38300252,1.527432,2.1832354,0.0,
-0.21508214,1.5188912,2.0061953,39.0,
-0.30696413,1.5094428,2.111141,0.0,
-0.459063,1.4958798,2.288872,24.0,
-0.4345046,1.4898204,2.2657642,14.0,
-0.33869997,1.5024883,2.1501138,19.0,
-0.41008928,1.4935067,2.2356544,19.0,
-0.5244497,1.4967037,2.3611808,19.0,
-0.4433154,1.504168,2.2651246,18.0,
-0.3896841,1.5026648,2.2067115,39.0,
-0.32865125,1.49885,2.1409423,0.0,
-0.20897385,1.5023774,2.005451,19.0,
-0.21932308,1.5023774,2.005451,0.0,
-0.25610033,1.50461,2.045543,19.0,
-0.20408653,1.5118563,1.9851282,20.0,
-0.097529106,1.5224358,1.8659039,17.0,
-0.19347607,1.525581,1.9688754,18.0,
-0.57935876,1.522066,2.386502,20.0,
-0.57196486,1.5228568,2.3778236,19.0,
-0.50642306,1.5125391,2.316201,18.0,
-0.12983917,1.5182416,1.9018846,20.0,
0.011608125,1.51971,1.7474433,18.0,
0.004370786,1.51971,1.7474433,19.0,
-0.2354568,1.5246736,2.006364,19.0,
-0.5300211,1.5193992,2.3274229,0.0,
-0.5262125,1.5165827,2.3257494,18.0,
-0.19676071,1.5217562,1.9656123,20.0,
-0.10179834,1.5264639,1.861833,38.0,
-0.3292839,1.5179904,2.1111293,19.0,
-0.47300133,1.5162144,2.2683992,0.0,
-0.5653797,1.5142798,2.370208,19.0,
-0.5930948,1.5110114,2.403355,19.0,
-0.40119106,1.5208299,2.1873112,18.0,
-0.49606577,1.5197754,2.2905025,21.0,
-0.51044077,1.5197754,2.2905025,0.0,
-0.49886265,1.5231888,2.2752337,17.0,
-0.47354162,1.5115606,2.257099,19.0,
-0.4019073,1.5137464,2.1773555,39.0,
-0.45399603,1.512655,2.2349424,0.0,
-0.51848567,1.5196831,2.2992449,19.0,
-0.521518,1.5202934,2.3019938,21.0,
-0.54128295,1.5193864,2.3240542,18.0,
-0.46793625,1.5196726,2.2447515,38.0,
-0.48602244,1.5198748,2.2641025,20.0,
-0.5824537,1.5130615,2.374284,0.0,
-0.58794296,1.5130615,2.374284,3.0,
-0.54893756,1.5167989,2.3286805,15.0,
-0.5770964,1.5210296,2.3551412,20.0,
-0.61751086,1.515343,2.4040463,17.0,
-0.58343345,1.5102619,2.372014,20.0,
-0.58560866,1.5172646,2.3678102,18.0,
-0.5534825,1.5172513,2.3331833,19.0,
-0.5744634,1.5102412,2.3622746,18.0,
-0.48608676,1.5144087,2.262621,19.0,
-0.4271111,1.5205112,2.1942112,38.0,
-0.55935186,1.5171778,2.339582,0.0,
-0.69130427,1.5044507,2.495294,19.0,
-0.7027902,1.5044507,2.495294,0.0,
-0.65200037,1.5046884,2.4396844,19.0,
-0.41948497,1.5150117,2.1772468,18.0,
-0.25314322,1.524304,1.9918981,38.0,
-0.38546148,1.5283042,2.131723,0.0,
-0.48558953,1.5204862,2.2447398,19.0,
-0.3572243,1.517336,2.1080685,19.0,
-0.15075071,1.5098319,1.885147,20.0,
-0.13734214,1.4927409,1.8742634,19.0,
-0.14433366,1.4900624,1.8828161,19.0,
-0.15141244,1.4900624,1.8828161,20.0,
-0.19236004,1.4883837,1.9298592,0.0,
-0.15592907,1.4820416,1.8900135,18.0,
0.01637188,1.4868867,1.691922,20.0,
0.06322506,1.495086,1.6392393,37.0,
0.114752114,1.4922516,1.5805342,0.0,
0.35092697,1.4878236,1.3109995,20.0,
0.68543833,1.4971933,0.94501436,39.0,
0.7236929,1.4976567,0.9035286,0.0,
-0.046835367,1.505053,1.7627417,24.0,
-0.51686627,1.4980854,2.2891665,13.0,
-0.9576325,1.4974759,2.7720518,22.0,
-0.9646798,1.4974759,2.7720518,0.0,
-1.1820278,1.4750704,3.0391827,15.0,
-1.0969641,1.4830316,2.9355311,22.0,
-0.72862977,1.4981757,2.5150087,35.0,
-0.7909023,1.4847082,2.5993156,19.0,
-0.96533763,1.4805764,2.796614,0.0,
-0.49642855,1.4872324,2.2676325,18.0,
-0.20694925,1.4824697,1.9409856,19.0,
-0.07738854,1.4570924,1.7953783,38.0,
-0.14002657,1.4432118,1.8730829,19.0,
-0.23271514,1.427419,1.9911605,0.0,
-0.22622122,1.427419,1.9911605,19.0,
-0.28154847,1.4544932,2.0472598,0.0,
-0.3948345,1.4614098,2.177083,19.0,
-0.47787818,1.4871795,2.254626,18.0,
-0.8095888,1.506883,2.6003013,18.0,
-0.96672803,1.4920051,2.789223,20.0,
-0.8098756,1.4884061,2.6231034,18.0,
-0.4611684,1.4578794,2.257119,38.0,
-0.4630024,1.4197736,2.2866054,0.0,
-0.3428268,1.4240534,2.1361945,19.0,
-0.061591048,1.421079,1.7886605,19.0,
0.14050683,1.3987821,1.5321947,20.0,
0.15318096,1.3987821,1.5321947,0.0,
0.24112673,1.3581383,1.4066902,18.0,
0.20549299,1.3279592,1.4451977,19.0,
0.17850807,1.2928784,1.4736147,21.0,
0.1571625,1.254285,1.4959328,18.0,
0.25760734,1.2644621,1.3520013,18.0,
0.41616568,1.3070488,1.1461222,20.0,
-1.1325065,1.4408735,3.0536067,18.0,
-1.156413,1.2169157,-2.8343225,39.0,
-0.69509065,1.075278,2.920192,5.0,
-0.26193425,1.3485844,2.0776012,13.0,
0.59270823,1.3485844,2.0776012,0.0,
0.36429495,1.2384156,2.3124905,27.0,
-0.20577766,1.4102255,2.8533003,20.0,
-0.44462022,1.1111779,3.0446463,30.0,
-1.1386727,1.311382,-2.5190248,0.0,
-3.0948832,1.4012202,-0.5361542,18.0,
-2.4663925,1.1704054,-1.1390722,116.0,
-2.4069393,0.7194166,-1.0591276,0.0,
0.317107,1.546778,2.3353138,0.0,
1.1316046,1.2801614,1.551989,0.0,
-0.70841694,1.5177672,-2.9254677,0.0,
-0.6838256,1.5177672,-2.9254677,0.0,
-1.3972588,0.96514904,-2.2978172,77.0,
-1.2773874,0.83496875,-2.4872835,0.0,
-1.2123219,1.1925715,-2.4470093,0.0,
2.6015365,1.3076313,0.070783764,0.0,
-0.25966835,1.1538731,2.9073675,0.0,
-0.7464989,1.0504751,-2.9574592,43.0,
-1.0212449,1.1571178,-2.6530585,0.0,
-1.0099454,1.245797,-2.64233,74.0,
-0.8984163,1.245797,-2.64233,0.0,
-1.1817752,1.2816726,-2.3481493,0.0,
-1.3187705,1.1973686,-2.2166874,0.0,
-1.0810053,0.9415714,-2.5361145,6.0,
-1.0036256,0.74337226,-2.7133126,75.0,
-1.0100925,0.6183643,-2.7879124,0.0,
-1.0844009,0.47540298,-2.8286054,0.0,
-1.0576377,0.57461494,-2.769307,0.0,
-0.8210421,0.906912,-2.8190715,110.0,
-0.7416407,0.906912,-2.8190715,0.0,
-0.52330863,0.9330355,-3.0084348,0.0,
-0.49199867,0.50996023,3.0950317,0.0,
-0.6414729,0.40065747,3.1203098,0.0,
-1.4649687,0.6044943,-2.0686424,0.0,
-1.7960217,0.91005063,-1.5940349,66.0,
-0.19427177,1.2826524,3.0299473,0.0,
1.4047348,0.98515666,1.4788936,0.0,
-3.0946677,0.47777456,-0.31953982,0.0,
-1.617867,0.7904562,-1.8129206,31.0,
2.532788,1.174055,0.27641836,0.0,
1.834336,1.3819803,1.0072345,43.0,
1.2648016,1.410545,1.584706,0.0,
1.2498239,1.410545,1.584706,58.0,
1.2748443,1.3986126,1.5605636,0.0,
0.5776665,1.3779271,2.2593765,0.0,
-0.29600996,1.1804637,3.0937414,0.0,
-0.31388357,1.2177935,3.114714,91.0,
-1.126638,1.4089252,-2.344401,0.0,
-0.5764274,1.1285298,-2.9388483,0.0,
-0.43531996,1.157113,-3.0644357,0.0,
-1.4697582,1.5145146,-1.9922575,0.0,
2.6529677,1.2230844,0.15294528,42.0,
0.272988,1.4763454,2.5531282,0.0,
0.30815107,1.4763454,2.5531282,73.0,
-0.39783987,1.3963772,-3.035849,0.0,
1.3076912,1.4724417,1.5570326,0.0,
0.9267004,1.2701235,1.966811,0.0,
0.36104953,1.2193819,2.5242422,42.0,
-0.33362353,1.3291255,-3.1042457,0.0,
0.2863377,1.4410614,2.5763505,0.0,
0.07484982,1.4401816,2.7847805,43.0,
-0.15976048,1.4159068,3.0150666,0.0,
0.14758869,1.3183645,2.717444,50.0,
-0.0039480464,1.3939359,2.8623314,0.0,
0.48199338,1.416553,2.385142,57.0,
0.4748618,1.416553,2.385142,0.0,
0.9525921,1.455995,1.9069813,0.0,
1.7548587,1.4815294,1.1005545,0.0,
-1.8594999,1.4361006,-1.5770626,63.0,
-1.778397,1.2846084,-1.6608093,0.0,
-2.3092406,1.2035724,-1.1034063,0.0,
-2.1052475,1.148583,-1.3062762,0.0,
-0.77728164,1.235808,-2.6962414,33.0,
-0.37815303,1.0248195,-3.1153607,0.0,
-0.7006378,1.292954,-2.760369,86.0,
-2.5388384,1.3418456,-0.8879243,0.0,
2.8021758,0.9542801,9.859693E-4,0.0,
2.5070062,1.0474317,0.2944132,0.0,
-0.08809672,1.002222,2.9229622,14.0,
-0.105620645,1.002222,2.9229622,0.0,
-0.41879565,1.3082745,-3.0451994,94.0,
-2.7161229,1.2676636,-0.7184833,0.0,
-2.29931,1.3106942,-1.1382554,0.0,
-2.022009,1.1562307,-1.4042583,0.0,
-1.8340673,0.9926959,-1.5886129,0.0,
-1.642105,1.0778234,-1.8158062,37.0,
-1.1962566,0.99228823,-2.3377736,0.0,
-1.0961835,0.8476962,-2.5048015,77.0,
-1.0579913,0.7783794,-2.5823424,0.0,
-0.9695063,0.8434599,-2.6441934,0.0,
-0.94404304,0.8434599,-2.6441934,0.0,
-0.9269383,0.8716547,-2.6496894,83.0,
-0.4076596,0.994977,-3.0953002,0.0,
-0.2339066,0.83624595,3.015735,0.0,
-0.20002046,0.85373515,2.9924905,0.0,
0.3048926,1.1368953,2.5641227,0.0,
-0.7313108,1.3256705,-2.7262535,52.0,
-0.52923316,1.430563,-2.917053,0.0,
-1.6896766,1.1913533,-1.7450773,58.0,
-1.6961528,1.1913533,-1.7450773,0.0,
-2.3498797,0.2805248,-0.5851223,0.0,
-1.6743112,0.2684865,-1.5212107,0.0,
-0.36367756,0.61329424,3.0485687,84.0,
1.767507,1.0958885,1.0455927,0.0,
2.095796,1.1261361,0.6950911,0.0,
1.7722802,1.2101035,1.0504583,0.0,
1.276579,1.4724872,1.5596176,0.0,
-1.0989494,0.995193,-2.4272056,53.0,
-1.364633,0.5610928,-2.259688,0.0,
-1.6476538,0.89178175,-1.783269,60.0,
-2.5326903,1.4122177,-0.91063416,0.0,
0.9019548,1.2806243,1.9544293,0.0,
0.42034972,1.288229,2.4294708,0.0,
0.35125095,1.288229,2.4294708,0.0,
2.968242,1.4579757,-0.20301461,76.0,
-3.0918934,1.4590915,-0.42517516,0.0,
0.8028864,1.3385947,1.9799951,0.0,
0.96550995,1.293398,1.8234015,16.0,
0.5589522,1.3777946,2.2174067,0.0,
-0.5967386,1.1835592,-2.960108,117.0,
-0.66075504,1.1835592,-2.960108,0.0,
-0.892209,1.0748831,-2.7677674,0.0,
-0.0028487882,1.3408229,2.720613,0.0,
1.4247922,1.2511486,1.326414,0.0,
0.44720438,1.3406206,2.2887924,0.0,
-0.75183463,1.2977586,-2.846953,57.0,
1.326923,1.4332647,1.4037228,0.0,
1.1477885,1.4057692,1.5871226,0.0,
-1.0409364,1.4230297,-2.539191,17.0,
-1.3718246,1.3207353,-2.219286,0.0,
-1.8461378,1.4927485,-1.7242575,46.0,
-2.9565065,1.3368324,-0.60720366,0.0,
-2.67176,1.2507625,-0.8841064,70.0,
-1.6895356,1.2541685,-1.8950995,0.0,
-0.85667664,0.9525006,-2.8489277,0.0,
-0.9324119,0.9525006,-2.8489277,0.0,
-0.1840069,1.166861,2.823557,81.0,
-3.1144426,0.98303807,-0.503598,0.0,
-2.964057,1.0073253,-0.6406582,0.0,
-2.9041727,1.3923551,-0.71784693,0.0,
2.624683,1.3327967,0.038854904,0.0,
2.5715914,1.3327967,0.038854904,113.0,
3.0820067,1.4208418,-0.47779047,0.0,
-0.5407991,1.370302,3.1194656,0.0,
-0.44548482,1.2920122,3.015389,0.0,
-2.755841,1.4327042,-0.92854095,0.0,
-2.3284686,1.3012972,-1.3633555,0.0,
-1.9844768,1.2745472,-1.7215056,7.0,
-1.6324539,1.2469832,-2.0957086,70.0,
-1.4558679,1.1543369,-2.3024125,0.0,
-1.3206857,0.9979547,-2.4996405,0.0,
-1.30245,0.9502454,-2.5398037,19.0,
-1.2728382,0.93757343,-2.5792274,0.0,
-0.98522544,0.90971416,-2.899932,102.0,
-1.1255454,0.90971416,-2.899932,0.0,
-1.1767831,0.6847295,-3.0303175,0.0,
-0.5815214,0.7733192,2.8475,0.0,
1.2419069,1.1671151,1.4113489,0.0,
1.1062307,1.1486622,1.5566213,0.0,
-1.1541653,1.2586985,-2.6963365,90.0,
-0.65856147,1.0909727,3.052374,0.0,
2.8592293,1.4551127,-0.3275278,0.0,
3.032701,0.93630576,-0.5120941,0.0,
-2.5109544,0.30064416,-1.0023785,0.0,
-0.55362386,1.3028609,3.0273137,28.0,
-0.5298947,1.3028609,3.0273137,88.0,
-0.3018163,1.1773661,2.799015,0.0,
-2.6101406,1.3296558,-1.1433808,0.0,
2.8789508,1.0638249,-0.3215081,0.0,
2.2171993,1.2769887,0.38300046,0.0,
0.16463107,1.230982,2.412848,56.0,
-0.7645325,1.063568,-3.1369998,0.0,
-1.6058682,1.2766343,-2.2114224,0.0,
-2.0079093,1.3321435,-1.7755138,0.0,
-1.1734178,1.2710577,-2.6562128,26.0,
-1.1779037,1.2710577,-2.6562128,112.0,
-0.7817005,1.3428041,-3.009468,0.0,
1.2821717,1.4950505,1.2994927,0.0,
2.5872653,1.4879546,-0.017352393,0.0,
-1.1284909,1.457021,-2.6332543,0.0,
-0.5096062,1.3562105,3.0233204,0.0,
-0.22174434,1.4603006,2.7699254,42.0,
-0.6545329,1.4923512,-3.088256,0.0,
-0.41143912,1.4000695,2.941397,0.0,
0.12344057,1.2826431,2.4502711,19.0,
0.43149963,1.2986164,2.1765404,33.0,
1.2142922,1.4248222,1.3911006,0.0,
1.1185288,1.4110594,1.490663,101.0,
1.203558,1.3850904,1.4162756,0.0,
0.21984237,1.4744729,2.3452735,0.0,
-0.8967502,1.3380204,-2.9017959,0.0,
-1.2499907,1.2317944,-2.6016355,0.0,
-1.2704598,1.2317944,-2.6016355,1.0,
-1.2305467,1.1755236,-2.6719203,70.0,
-1.7337471,0.99018127,-2.2118194,0.0,
-1.696718,1.1321898,-2.196113,0.0,
2.7656205,1.1610307,-0.17905514,0.0,
-2.8207412,1.3799433,-0.9222282,18.0,
-1.935041,1.5028104,-1.8140218,72.0,
-2.2829177,1.3504262,-1.4951078,0.0,
-2.2784278,1.2995018,-1.5088627,0.0,
-1.8514167,1.3171686,-1.9612511,46.0,
-2.3942528,1.3171686,-1.9612511,0.0,
-2.4477806,1.3238758,-1.9119718,0.0,
-1.7985328,1.4078029,-2.5729706,82.0,
-1.6912801,1.2530922,-2.641506,0.0,
-1.6265405,1.1178958,-2.6722298,0.0,
-1.4669545,1.2579265,-2.8783581,0.0,
-1.4267708,1.3865992,-2.9449725,0.0,
-2.0310404,1.4825447,-2.3590753,110.0,
-2.117369,1.4825447,-2.3590753,0.0,
3.093398,1.4788938,-1.305973,0.0,
-1.4634944,1.412641,-2.9979682,0.0,
-1.2779193,1.4032264,3.0977645,0.0,
-1.3405161,1.2801949,-3.1005793,0.0,
-1.2605349,1.2882409,3.097077,70.0,
-1.2661378,1.3616921,3.0923076,0.0,
-1.3230538,1.387773,-3.1365907,0.0,
-1.134759,1.326067,2.9606214,0.0,
-1.1276574,1.2111967,2.96308,25.0,
-1.1433063,1.1724589,2.9824388,0.0,
-1.1879197,1.1724589,2.9824388,99.0,
-1.1351024,1.2160531,2.921249,0.0,
-0.006516256,1.4862908,1.74194,0.0,
1.2544212,1.2866243,0.42995828,0.0,
0.82223696,1.396968,0.8914487,0.0,
-0.014726847,1.4119071,1.7503953,0.0,
0.07035121,1.4102262,1.6633024,93.0,
-0.60223174,1.3686304,2.354162,0.0,
-1.2811649,1.3628685,3.0566313,0.0,
-2.0864182,1.4090096,-2.423423,0.0,
-3.0863948,1.4152699,-1.4588505,0.0,
-2.7988625,1.3021926,-1.7171328,103.0,
-2.7895627,1.3021926,-1.7171328,0.0,
-1.7706865,0.9436506,-2.567304,0.0,
-2.0844696,0.73964864,-2.0849,0.0,
-2.4988403,0.79400176,-1.785442,0.0,
-1.572526,0.88270146,-2.7836716,0.0,
-0.95240414,1.0401485,2.7253988,90.0,
-0.19494878,1.2122108,1.9424422,0.0,
0.6083391,1.162775,1.1245762,0.0,
0.75785595,1.2023877,0.9651095,0.0,
0.71526736,1.2751373,1.0083997,0.0,
0.9502128,1.4636132,0.77791166,43.0,
-2.428796,1.4212813,-2.0826912,0.0,
-2.5746932,1.4212813,-2.0826912,72.0,
-2.286568,1.2833867,-2.303156,0.0,
-2.086112,1.27935,-2.4909964,0.0,
-1.9112659,1.2427148,-2.6441267,0.0,
-1.8969685,1.24341,-2.6587346,82.0,
-1.9334631,1.3675112,-2.6801307,0.0,
-1.0061935,1.447345,2.6325696,0.0,
-0.42523664,1.3410343,2.0413282,0.0,
-0.53882176,1.2987919,2.165251,0.0,
-0.6860014,1.3347666,2.3190036,54.0,
-1.0157142,1.2838299,2.6803374,0.0,
-1.3013879,1.2534461,2.9968486,57.0,
-1.593896,1.3429806,-3.0112054,0.0,
-1.7770244,1.3773057,-2.839932,0.0,
-1.2556748,1.457368,2.8849692,0.0,
-1.3198708,1.457368,2.8849692,0.0,
0.42888835,1.4530703,1.0816275,65.0,
0.87568367,1.3711889,0.6032555,0.0,
0.553724,1.432976,0.9497384,0.0,
-1.1619027,1.4622605,2.7225516,31.0,
-1.7698627,1.3895762,-2.9178772,0.0,
-1.8686435,1.3895762,-2.9178772,101.0,
-2.4808862,1.3418578,-2.3307087,0.0,
2.2714646,1.3012995,-1.1660821,0.0,
1.5787868,1.4700357,-0.35190937,0.0,
-1.1144305,1.289653,2.670873,0.0,
-1.1003164,1.066311,2.8428268,0.0,
-0.95303917,1.1170802,2.600506,39.0,
-0.49506095,1.0893658,1.9876763,0.0,
-0.11171806,1.011553,1.475365,53.0,
0.14116722,1.01929,1.1325619,0.0,
0.13983959,1.2894042,1.1523367,0.0,
3.138248,1.3283126,-1.8152928,44.0,
2.574004,1.4242195,-1.3305038,0.0,
-1.255803,1.4448591,2.6926425,70.0,
-1.4340329,1.4448591,2.6926425,0.0,
-1.8312353,1.4767704,3.0571933,0.0,
1.5046518,1.469646,-0.4738981,0.0,
2.5624719,1.4209396,-1.5176568,58.0,
-3.069489,1.2875007,-2.0577114,0.0,
2.9123142,1.2884324,-1.8523803,0.0,
2.3804579,1.4969546,-1.3004687,0.0,
1.532195,1.4620544,-0.50948566,27.0,
1.6083843,1.4834385,-0.5641692,13.0,
0.97666377,1.498691,0.096948706,94.0,
-0.5739451,1.4999925,1.7443969,0.0,
-1.7648683,0.82580227,-2.2005126,0.0,
-2.231681,0.84043694,-2.0973625,0.0,
-2.64249,0.96829444,-2.1425743,0.0,
-0.63014907,0.96829444,-2.1425743,0.0,
-0.53106314,0.9611486,-2.132671,65.0,
-0.9183176,1.0071095,-2.113285,0.0,
-0.77494806,0.95468634,-2.2060082,0.0,
-1.0256048,0.94720656,-2.4112523,32.0,
-1.1570896,0.97534746,-2.6112087,0.0,
-1.5112667,0.97534746,-2.6112087,103.0,
-1.6654406,1.0082632,-2.6498804,0.0,
-2.2924361,1.0451778,-2.4726067,0.0,
2.842689,1.0214105,-2.294169,0.0,
1.6247476,0.9825241,-2.1139152,0.0,
0.886069,0.74616116,-1.4664253,0.0,
0.90178794,0.7676629,-1.3227708,16.0,
1.4159282,1.0972164,-1.3977777,54.0,
1.8679569,1.1142012,-1.8193252,0.0,
-2.2333484,1.2003021,-2.752919,18.0,
-0.94467944,0.8405686,2.8088586,0.0,
-1.1252339,1.0631274,2.6714978,117.0,
-1.2362502,1.0631274,2.6714978,0.0,
0.23417711,1.2058228,0.46990052,0.0,
-2.3026419,1.4740888,-3.098226,0.0,
-1.870336,1.3005887,3.0022616,0.0,
-1.6902095,1.3804774,2.7208922,0.0,
-0.87249064,1.4539183,1.7709007,58.0,
-0.42941552,1.4275588,1.290139,0.0,
0.35110152,1.5041233,0.41287526,0.0,
1.4018495,1.4432967,-0.7648879,0.0,
1.270047,1.3457032,-0.7426431,22.0,
1.3308206,1.1670558,-1.0511177,38.0,
1.588862,1.0136311,-1.6717745,0.0,
2.4928346,1.0416591,-2.1748843,73.0,
2.3834577,1.0416591,-2.1748843,0.0,
-2.6569748,1.1170794,-2.6240864,0.0,
-2.5597072,1.1301582,-2.680317,0.0,
-2.8575113,1.219193,-2.5793974,0.0,
-3.0461798,1.3571618,-2.493165,97.0,
-1.4084448,1.4767653,2.2329624,0.0,
-0.90147436,1.3048695,1.8458965,0.0,
-0.26182804,1.1930915,1.0726151,0.0,
-0.064094774,1.0971981,0.8090664,0.0,
-0.23751584,1.220386,1.0349766,40.0,
-0.7825429,1.1998719,1.7731482,0.0,
-0.76575226,1.1998719,1.7731482,60.0,
-1.2548887,1.1714602,2.4721656,0.0,
-2.3786433,1.1680728,-2.7901454,0.0,
1.8192767,1.2660455,-1.5404634,0.0,
1.0484205,1.1683989,-0.80359465,44.0,
1.404739,1.4198679,-0.90197384,0.0,
-1.7004434,1.4936473,2.498389,56.0,
-0.8455537,1.3243068,1.7722248,0.0,
-1.1616342,1.2180223,2.2860148,0.0,
-1.1330749,1.3158343,2.1285417,110.0,
-1.3105737,1.3375214,2.3044157,0.0,
-1.5922834,1.3048328,2.6533527,0.0,
-1.8846062,1.2672346,2.9928646,0.0,
-0.75332606,1.219464,1.7405871,0.0,
-0.26603752,1.0363425,1.1048582,0.0,
-0.27486178,1.0363425,1.1048582,0.0,
-0.41812465,1.1427972,1.2938594,94.0,
-1.6260405,1.3565276,2.6011376,0.0,
3.0328124,1.3520957,-2.3878908,0.0,
0.5246719,1.2815009,-0.021771595,0.0,
0.27147654,1.2661384,0.31133467,0.0,
-2.0683024,1.4213746,2.9294164,22.0,
-2.4774497,1.2747052,-2.8582458,73.0,
-2.5568192,1.2747052,-2.8582458,0.0,
2.1951058,1.0631012,-2.1047375,0.0,
2.0660655,1.0248328,-2.0917318,0.0,
-2.4460015,1.1852818,-2.853176,62.0,
-1.8124775,1.1606172,2.9903495,0.0,
-1.1914958,1.158716,2.2930377,0.0,
-0.3931638,1.145462,1.2054816,0.0,
-0.10687565,1.0937624,0.81273925,34.0,
0.085368626,1.3957187,0.56138563,0.0,
0.10544177,1.3957187,0.56138563,98.0,
1.8613634,1.238971,-1.5127109,0.0,
1.8946478,1.0673455,-1.7660445,0.0,
2.2004356,0.95069367,-2.149712,0.0,
-2.8321714,0.91727513,-2.527038,0.0,
-2.2996566,0.98145205,-2.7597,0.0,
-3.10065,1.1148932,-2.4784951,41.0,
-2.8750498,1.0025506,-2.5482666,0.0,
2.7752788,1.0110303,-2.3301885,58.0,
1.9856998,1.0123401,-1.9235651,0.0,
1.5089396,0.9822622,-1.5004938,0.0,
