0.0,-0.0,-0.0,20.0,
-0.4419286,-0.61043304,0.46024096,105.0,
-0.551895,-0.600657,0.391186,0.0,
-0.5106003,-0.600657,0.391186,60.0,
-0.54785216,-0.5992333,0.36585814,40.0,
-0.5632148,-0.58188736,0.36296043,100.0,
-0.57157683,-0.5630276,0.36607584,0.0,
-0.5193207,-0.5630276,0.36607584,60.0,
-0.5117866,-0.564049,0.37060425,44.0,
-0.53220135,-0.5625746,0.3577195,151.0,
-0.52729344,-0.56834304,0.35843313,0.0,
-0.5127558,-0.5781709,0.3639121,0.0,
-0.51640576,-0.5781709,0.3639121,6.0,
-0.48534504,-0.57603997,0.38617474,142.0,
-0.5004081,-0.5984201,0.36684263,0.0,
-0.49491492,-0.5984201,0.36684263,59.0,
-0.5417712,-0.5653538,0.34709468,39.0,
-0.54214025,-0.5832317,0.33902702,100.0,
-0.5194447,-0.61070055,0.3441658,0.0,
-0.46523374,-0.61070055,0.3441658,60.0,
-0.28489506,-0.5363547,0.5121984,42.0,
-0.6077416,-0.26766258,0.37648702,149.0,
-0.6329427,-0.22700465,0.38334695,0.0,
-0.644994,-0.22913551,0.37347516,0.0,
-0.26704812,-0.22913551,0.37347516,8.0,
-0.64320076,-0.071727484,0.19848381,91.0,
-0.92311454,-0.041890133,-0.03596783,101.0,
-0.8089346,-0.11995081,0.0138017405,0.0,
-0.7586663,-0.11995081,0.0138017405,9.0,
-0.6385847,-0.23288886,0.026216231,92.0,
-0.5290645,-0.35748845,0.047677875,101.0,
-0.49692386,-0.43661353,0.04153284,0.0,
-0.7155837,-0.43661353,0.04153284,7.0,
-0.6956328,-0.4733812,0.036443476,142.0,
-0.6738612,-0.48888877,0.04614557,0.0,
-0.73701394,-0.48888877,0.04614557,56.0,
-0.6675968,-0.476149,0.11210239,40.0,
-0.62153774,-0.47282997,0.15013766,100.0,
-0.6204418,-0.457689,0.15895592,0.0,
-0.6018155,-0.457689,0.15895592,59.0,
-0.60216933,-0.46331125,0.15580042,40.0,
-0.5970752,-0.46399954,0.1592243,100.0,
-0.6037237,-0.47964993,0.14631036,0.0,
-0.595119,-0.47964993,0.14631036,60.0,
-0.6008142,-0.49874145,0.13248232,40.0,
-0.61639374,-0.4768534,0.1321787,100.0,
-0.61442643,-0.45657662,0.1443986,0.0,
-0.6764607,-0.45657662,0.1443986,59.0,
-0.67192614,-0.46021864,0.14569119,40.0,
-0.65957236,-0.46926975,0.14981385,101.0,
-0.67966664,-0.443036,0.15010795,0.0,
-0.67521954,-0.443036,0.15010795,61.0,
-0.6478273,-0.46015006,0.15972278,89.0,
-0.6566429,-0.4628362,0.15179428,0.0,
-0.68412524,-0.46381533,0.13089581,100.0,
