-2.208868,-0.4970069,0.25030202,21.0,
2.431426,-0.4970069,0.25030202,7.0,
2.723678,-0.34573263,0.19539215,106.0,
2.936557,-0.2672637,0.092912704,0.0,
3.0801861,-0.27309644,0.0049144304,0.0,
-3.089826,-0.2685955,-0.061776903,0.0,
-2.8605266,-0.26619557,-0.20468774,0.0,
-2.5894465,-0.33278722,-0.36445963,0.0,
-2.8147788,-0.33278722,-0.36445963,29.0,
2.8659527,-0.5008835,-0.20523192,71.0,
2.392391,-0.26814392,0.1807639,0.0,
-2.9637604,-0.2730139,-0.32104856,0.0,
-2.559522,-0.2830772,-0.522564,0.0,
-2.5618186,-0.24970758,-0.5477855,0.0,
-2.4950905,-0.25965977,-0.58952165,100.0,
-2.3262606,-0.2937402,-0.7112907,0.0,
-2.3143783,-0.2982238,-0.7188298,0.0,
-2.4609296,-0.31261736,-0.5631883,0.0,
-2.6182911,-0.3633423,-0.4293634,0.0,
-1.0106807,-0.3633423,-0.4293634,29.0,
-1.0106807,-0.3633423,-0.4293634,71.0,
-1.029187,-0.37039503,-0.44720194,0.0,
-1.0404946,-0.35844362,-0.43329647,0.0,
-0.9851256,-0.3388404,-0.3850852,0.0,
-0.36177826,-0.32631192,-0.27664804,0.0,
1.1081033,-0.34452093,-0.053337734,99.0,
1.145505,-0.37458453,0.02113889,0.0,
0.7513965,-0.42077792,-0.082242996,0.0,
0.52709347,-0.39980826,-0.15427157,0.0,
1.0016881,-0.34140387,-0.097057,0.0,
0.30446804,-0.34140387,-0.097057,29.0,
0.7281771,-0.25386098,0.001801272,71.0,
0.89098305,-0.21679519,0.03170868,0.0,
0.8789363,-0.20492099,0.013092526,0.0,
0.8278805,-0.18970738,-0.02221821,0.0,
0.66545993,-0.19380254,-0.06601952,0.0,
0.48804453,-0.23723167,-0.08435767,100.0,
0.4436091,-0.26453838,-0.08314149,0.0,
0.42702323,-0.23965393,-0.098688394,0.0,
0.3528904,-0.18800147,-0.13517115,0.0,
0.5432002,-0.19539006,-0.09409918,0.0,
0.64138526,-0.19539006,-0.09409918,29.0,
0.42671844,-0.14013664,-0.19784893,71.0,
0.23290119,-0.14782923,-0.24441406,0.0,
0.28255373,-0.08324213,-0.25059897,0.0,
0.7684358,-0.06479504,-0.1555139,0.0,
0.5783425,-0.05429472,-0.20884427,0.0,
0.12956867,-0.057245385,-0.28066155,100.0,
0.2609595,-0.08741219,-0.2533813,0.0,
-0.118748166,-0.05529504,-0.31566295,0.0,
-0.9882123,0.019618742,-0.39716282,0.0,
1.6084232,0.09109619,-0.13745596,0.0,
0.63585013,0.09109619,-0.13745596,30.0,
1.4287096,0.18401763,0.043807466,71.0,
1.6910496,0.26895115,0.10558472,0.0,
1.903582,0.2800978,-0.05158426,0.0,
-1.4293674,0.19554949,-0.3914051,0.0,
-1.2234129,0.11872145,-0.52178735,0.0,
-1.0478021,0.06917006,-0.49729347,100.0,
-0.7831481,0.04030604,-0.41046596,0.0,
-0.25637764,0.025513843,-0.28212336,0.0,
0.124203846,-0.0,-0.20417337,0.0,
0.1647174,-0.0022495594,-0.19474712,0.0,
-0.43838295,-0.0022495594,-0.19474712,29.0,
-0.46410382,-0.07651095,-0.2469893,70.0,
-0.6467406,-0.19646318,-0.47501037,0.0,
-0.6975393,-0.22885355,-0.5530559,0.0,
-0.55452603,-0.16670704,-0.36639464,0.0,
-0.22852547,-0.0480236,-0.08749519,0.0,
-0.18008907,-0.03708801,-0.058340196,100.0,
-0.20453292,-0.054085076,-0.07516435,0.0,
-0.2189139,-0.06947199,-0.08666456,0.0,
-0.15597379,-0.07679367,-0.05131918,0.0,
-0.07436042,-0.07882454,-0.004739138,0.0,
-0.27658772,-0.07882454,-0.004739138,29.0,
-0.14115441,-0.101586334,0.1106578,71.0,
0.020476203,-0.03734708,0.24724351,0.0,
0.36366236,0.10448023,0.47872195,0.0,
0.8016703,0.26142266,0.77728945,0.0,
1.0057666,0.40656832,0.84348935,0.0,
0.7134136,0.4146499,0.49038324,44.0,
0.04944727,0.35907573,0.24846722,0.0,
0.09060463,0.36644974,0.26215324,32.0,
-1.0665411,0.36644974,0.26215324,52.0,
-1.1135647,0.39563715,0.22171025,0.0,
-1.0234448,0.26245245,0.007462678,0.0,
-0.94487065,0.22694308,0.18394321,0.0,
-1.4821489,0.22694308,0.18394321,200.0,
-1.5279247,0.23554863,0.42402607,0.0,
-1.427338,0.17994033,0.088852204,0.0,
-1.3281782,0.0063477564,-0.22188175,0.0,
-1.2211964,0.028388856,0.34270638,0.0,
-1.1516937,0.06506797,0.5549956,0.0,
-1.118373,-0.12014805,0.2296167,0.0,
-1.0608833,-0.13128951,0.3068774,0.0,
-0.95137185,-0.22981311,0.3320593,0.0,
-0.45369872,-0.37363976,0.6660886,0.0,
0.3109711,-0.43425977,1.1462008,0.0,
-0.19567917,-0.43425977,1.1462008,201.0,
0.13512997,-0.6529989,1.4172037,0.0,
-0.15136975,-0.8764771,1.1429611,0.0,
-0.84550905,-0.45537803,0.49493995,0.0,
-1.0003031,-0.2748742,0.36304882,0.0,
-0.99507207,-0.21509272,0.4247793,0.0,
-0.90259075,-0.09596777,0.6967919,0.0,
-0.88600665,0.1279018,0.993864,0.0,
-1.7076523,0.39246085,1.0576214,0.0,
-2.4659817,0.6488931,1.0568751,0.0,
-3.0954192,0.6882301,1.2790157,0.0,
