-1.5375705,-0.11037315,-0.03854314,170.0,
-1.625773,-0.11037315,-0.03854314,9.0,
-1.2984108,-0.28113827,0.121303976,187.0,
-1.5580983,-0.28113827,0.121303976,9.0,
-1.8023853,-0.1290573,0.11697525,189.0,
-1.8828723,-0.1290573,0.11697525,9.0,
-1.7414577,-0.22151698,0.14380518,189.0,
-1.7408347,-0.22151698,0.14380518,10.0,
-2.0662436,0.018275477,0.06319432,188.0,
-2.0490801,0.018275477,0.06319432,10.0,
-1.9383382,-0.03518689,0.0061704023,187.0,
-1.9600493,-0.03518689,0.0061704023,10.0,
-1.606341,-0.21215987,0.03171744,188.0,
-1.5909623,-0.21215987,0.03171744,18.0,
-0.93316996,-0.46377152,0.021674586,178.0,
-0.77928615,-0.46377152,0.021674586,21.0,
-0.95280915,-0.35676897,0.06981352,178.0,
-0.4341035,-0.35676897,0.06981352,19.0,
-0.57364285,-0.36630493,0.04628516,178.0,
0.6829929,-0.36630493,0.04628516,19.0,
0.2682137,-0.3727913,-0.005888705,178.0,
1.0369442,-0.3727913,-0.005888705,19.0,
0.9848442,-0.36272913,-0.03724451,178.0,
1.3320535,-0.36272913,-0.03724451,19.0,
1.1870505,-0.39125103,-0.062338967,178.0,
1.4615718,-0.39125103,-0.062338967,29.0,
1.4830055,-0.38245478,-0.071819454,168.0,
1.6532812,-0.38245478,-0.071819454,29.0,
1.667608,-0.3760202,-0.10974097,168.0,
1.7756119,-0.3760202,-0.10974097,30.0,
1.814487,-0.36078024,-0.09413708,170.0,
1.8507215,-0.36078024,-0.09413708,26.0,
1.9524357,-0.33051032,-0.1361989,171.0,
1.9436303,-0.33051032,-0.1361989,28.0,
1.9238994,-0.33094895,-0.1043614,169.0,
1.8999597,-0.33094895,-0.1043614,29.0,
1.9784375,-0.29687455,-0.10337106,170.0,
1.9359231,-0.29687455,-0.10337106,38.0,
1.9152498,-0.30475286,-0.09763,157.0,
1.8746617,-0.30475286,-0.09763,39.0,
1.8171315,-0.3275333,-0.08103825,160.0,
1.7771337,-0.3275333,-0.08103825,38.0,
1.8307405,-0.2998532,-0.04186741,158.0,
1.7932836,-0.2998532,-0.04186741,39.0,
1.7621182,-0.31537586,-0.0654947,158.0,
1.7290403,-0.31537586,-0.0654947,39.0,
1.7876849,-0.28740078,-0.02871707,158.0,
1.7573007,-0.28740078,-0.02871707,39.0,
1.9837253,-0.15799412,0.026195796,160.0,
1.9416465,-0.15799412,0.026195796,39.0,
2.0141969,-0.08124221,0.112146005,157.0,
1.9776064,-0.08124221,0.112146005,50.0,
1.9795262,-0.09217519,0.079674035,148.0,
1.9414686,-0.09217519,0.079674035,50.0,
1.9976866,-0.07705852,0.038269,148.0,
1.9454029,-0.07705852,0.038269,49.0,
1.9798797,-0.075605124,4.96146E-5,149.0,
1.9083047,-0.075605124,4.96146E-5,49.0,
1.9196123,-0.071162805,-2.942548E-4,148.0,
1.8410578,-0.071162805,-2.942548E-4,49.0,
1.7061641,-0.118838616,0.008501544,148.0,
1.6128764,-0.118838616,0.008501544,48.0,
1.6768426,-0.09063772,0.10019381,151.0,
1.5896281,-0.09063772,0.10019381,56.0,
1.7119935,-0.042078473,0.07192719,140.0,
1.6514457,-0.042078473,0.07192719,58.0,
1.7404611,-0.017745096,0.0061755464,139.0,
1.6296035,-0.017745096,0.0061755464,58.0,
1.8123223,0.0772459,0.12600805,140.0,
1.732008,0.0772459,0.12600805,57.0,
1.264163,-0.18645233,0.21052097,138.0,
1.1994582,-0.18645233,0.21052097,60.0,
1.1418422,-0.13690935,0.05067891,139.0,
1.0659302,-0.13690935,0.05067891,59.0,
0.9232948,-0.028052403,-0.17725287,138.0,
0.7849036,-0.028052403,-0.17725287,70.0,
0.8090733,-0.13470577,-0.06279917,127.0,
0.75469863,-0.13470577,-0.06279917,68.0,
0.7556011,-0.25789452,0.043215755,801.0,
0.72562,-0.25789452,0.043215755,0.0,
1.2241076,-0.036095954,0.1610036,0.0,
1.1633617,-0.036095954,0.1610036,0.0,
0.76837003,-0.15644412,0.024769558,0.0,
0.73078746,-0.15644412,0.024769558,0.0,
0.2928554,-0.30282146,-0.105356745,0.0,
0.30856568,-0.30282146,-0.105356745,0.0,
0.40831506,-0.34806317,-0.042780757,121.0,
0.47288042,-0.34806317,-0.042780757,79.0,
0.50554806,-0.38706934,-0.0073009552,119.0,
0.5296183,-0.38706934,-0.0073009552,79.0,
0.7045523,-0.31894696,0.05049478,119.0,
0.7165915,-0.31894696,0.05049478,79.0,
0.85656774,-0.44668597,0.2497795,129.0,
0.88648355,-0.44668597,0.2497795,128.0,
0.3497969,-0.49587414,-0.045692347,10.0,
0.24756467,-0.49059647,-0.09621053,21.0,
0.33188927,-0.46052814,-0.065242805,18.0,
0.49817428,-0.4058526,-0.011142749,19.0,
0.69023883,-0.36156577,0.054001503,20.0,
0.6532035,-0.4096986,0.06777495,19.0,
0.47299394,-0.4266218,-0.013027063,19.0,
0.2525967,-0.35757887,-0.12521736,19.0,
0.008419403,-0.29754978,-0.20592883,20.0,
-0.307489,-0.2782796,-0.28613394,19.0,
-0.26770112,-0.2782796,-0.28613394,9.0,
-0.62983316,-0.23114488,-0.3460164,10.0,
-0.33811122,-0.14221987,-0.25484473,19.0,
-0.8305525,-0.10147381,-0.26437244,19.0,
-0.027529031,-0.13356797,-0.2309714,19.0,
0.83237356,-0.2014337,-0.0859302,19.0,
0.82751155,-0.3011904,0.014258001,19.0,
0.5068661,-0.37661538,-0.06291399,19.0,
0.13584742,-0.3744412,-0.18807438,20.0,
0.18357952,-0.31702247,-0.18361981,19.0,
0.42950067,-0.32853508,-0.112277485,19.0,
0.6672861,-0.32853508,-0.112277485,9.0,
0.8079075,-0.28186226,-0.10475905,10.0,
0.5991108,-0.27839315,-0.16718961,19.0,
0.75878865,-0.24164674,-0.15738884,19.0,
1.4707378,-0.12967467,-0.09864955,19.0,
1.4232153,-0.14650533,-0.053838685,19.0,
1.1176467,-0.24938862,-0.008800946,20.0,
1.0991172,-0.24998893,-0.018956881,19.0,
1.22489,-0.20977485,-0.018773304,19.0,
0.9881064,-0.2935465,-0.0145975035,19.0,
0.89072937,-0.33517683,-0.01452921,20.0,
1.1642824,-0.26436427,0.051724937,19.0,
1.255717,-0.26436427,0.051724937,0.0,
1.2527,-0.26641098,0.053488832,19.0,
1.2292315,-0.28386527,0.06914671,19.0,
1.0573146,-0.3502633,0.042519398,19.0,
0.883509,-0.49123433,0.082624935,20.0,
1.1169538,-0.46185458,0.24515088,19.0,
1.1991847,-0.34253514,0.15256232,21.0,
1.2801859,-0.25666824,0.05840768,18.0,
1.2301754,-0.2541629,0.0044010663,19.0,
1.1482021,-0.30315515,0.035724863,19.0,
1.1543562,-0.30315515,0.035724863,19.0,
1.1459773,-0.2798635,-0.0132614905,0.0,
1.1148217,-0.27575067,-0.040960684,19.0,
1.2488097,-0.25614443,0.017834703,19.0,
1.2889723,-0.2543427,0.05298473,20.0,
1.3805466,-0.23634346,0.11913689,20.0,
1.4317499,-0.21314847,0.12274011,19.0,
1.4724298,-0.19390047,0.121428736,19.0,
1.4098347,-0.2184239,0.103251524,20.0,
1.2929059,-0.256991,0.06417405,19.0,
1.2489456,-0.29861405,0.11407163,19.0,
1.2218281,-0.29861405,0.11407163,20.0,
1.2586234,-0.30924597,0.17607515,0.0,
1.2696658,-0.3278333,0.22764136,19.0,
1.2719054,-0.33097616,0.23679195,19.0,
1.1900852,-0.35394016,0.18417792,19.0,
1.0992887,-0.38090065,0.1404369,19.0,
1.0828706,-0.38652715,0.1344342,19.0,
1.1034604,-0.37178466,0.130786,20.0,
1.0599611,-0.37598997,0.10140354,19.0,
1.0157493,-0.4064537,0.10736502,20.0,
0.9455006,-0.4790791,0.13600543,19.0,
0.84956044,-0.5266526,0.11096858,19.0,
0.8221825,-0.5266526,0.11096858,0.0,
0.79103684,-0.49584934,0.06568191,20.0,
0.8410199,-0.43979976,0.04694701,19.0,
0.96468824,-0.39431292,0.07608026,19.0,
1.068833,-0.37439635,0.12556393,19.0,
1.010522,-0.4081712,0.12480696,19.0,
0.9224707,-0.4489071,0.107537284,20.0,
0.98283106,-0.40940467,0.10614382,18.0,
0.9859307,-0.40765795,0.10628149,20.0,
1.0195707,-0.34241164,0.046386234,19.0,
1.024471,-0.27874377,-0.04110505,20.0,
1.0033998,-0.27874377,-0.04110505,0.0,
1.2543252,-0.17971618,-0.10592508,19.0,
1.2015433,-0.20885316,-0.06176947,19.0,
1.0349557,-0.24964431,-0.069387734,19.0,
0.9887006,-0.24301931,-0.09816372,19.0,
0.7852498,-0.25162175,-0.15011513,19.0,
0.8531094,-0.30113953,-0.07829663,19.0,
1.086848,-0.28306758,0.011586613,20.0,
1.2928327,-0.20507158,-0.0057516764,18.0,
1.4253908,-0.16681394,-0.0028475842,20.0,
1.3306055,-0.16681394,-0.0028475842,19.0,
1.2060946,-0.21707797,0.012429288,0.0,
1.2763283,-0.19655801,0.02788409,19.0,
1.4306494,-0.14313954,0.045667477,19.0,
1.2412989,-0.20946413,0.026234243,22.0,
0.96453756,-0.30915383,-0.0037301658,19.0,
0.92732716,-0.32701734,-0.00418116,19.0,
0.9352147,-0.2936055,-0.039062,19.0,
0.7434859,-0.31574318,-0.103217535,18.0,
0.99528784,-0.2702516,-0.036806032,19.0,
0.88882726,-0.30388013,-0.050775994,20.0,
0.86168563,-0.33052877,-0.036088906,19.0,
0.808506,-0.33052877,-0.036088906,9.0,
0.65184075,-0.41033766,-0.051237162,9.0,
0.7101098,-0.4052264,-0.02495915,21.0,
0.8227984,-0.332526,-0.026910407,19.0,
0.8894861,-0.309069,-0.01511401,19.0,
0.74059445,-0.37921742,-0.028960763,19.0,
0.80009496,-0.34246618,-0.029442303,20.0,
0.73588336,-0.3202821,-0.07895298,20.0,
0.6271137,-0.34850907,-0.103613555,20.0,
0.7120798,-0.36462763,-0.05455496,18.0,
0.8057181,-0.3675829,-0.0038544736,20.0,
0.72786814,-0.3675829,-0.0038544736,9.0,
0.7873008,-0.37800485,0.036904387,10.0,
0.8246342,-0.39193192,0.071483575,19.0,
0.9084934,-0.36815456,0.103948705,20.0,
0.946098,-0.35371235,0.11509029,19.0,
0.98018235,-0.3448323,0.13021745,20.0,
1.0241356,-0.32686388,0.14257854,20.0,
1.1201622,-0.2721042,0.14592105,19.0,
1.1591259,-0.23220417,0.11236058,19.0,
1.2366266,-0.1971076,0.11638386,20.0,
1.2470067,-0.20426247,0.14462507,19.0,
1.2033465,-0.20426247,0.14462507,8.0,
1.1834645,-0.2542636,0.22187155,10.0,
