-2.4577515,-0.0905858,-0.4494537,75.0,
0.59196585,-1.0659736,0.49442387,41.0,
0.16009983,-1.081215,0.27197793,0.0,
0.13612606,-1.0521859,0.25511488,151.0,
0.36338913,-1.0562282,0.36668462,0.0,
0.37826154,-1.0191361,0.35729465,0.0,
0.39436513,-1.0191361,0.35729465,9.0,
0.16585581,-0.99061954,0.24203306,90.0,
0.3283138,-0.99554884,0.31575432,100.0,
0.20532377,-0.9871228,0.25836182,0.0,
0.08256748,-0.9871228,0.25836182,9.0,
0.35285303,-1.2141738,0.4664214,91.0,
0.36417693,-1.1966103,0.46794719,101.0,
0.19129154,-1.0562754,0.32119983,0.0,
0.1545724,-1.0562754,0.32119983,9.0,
0.5085951,-1.1055528,0.5439212,91.0,
0.24984552,-1.1632296,0.4006439,100.0,
0.51474243,-1.0330099,0.5076287,0.0,
0.44832176,-1.0330099,0.5076287,9.0,
0.40621835,-0.92349505,0.43381318,93.0,
0.31926006,-0.95451695,0.4101966,99.0,
0.16525035,-1.0362028,0.3603703,0.0,
0.3440583,-1.0362028,0.3603703,13.0,
0.4479543,-1.156295,0.47353625,87.0,
-0.31078523,-0.97378427,0.07666797,102.0,
-0.6222867,-0.82724154,0.057036825,0.0,
-0.39180103,-0.82724154,0.057036825,8.0,
0.107679434,-0.9091282,0.19904013,90.0,
0.26209083,-1.2015016,0.33935136,100.0,
0.34674984,-1.1667675,0.38585013,0.0,
0.28391668,-1.1667675,0.38585013,9.0,
0.2493906,-0.9666252,0.30976954,91.0,
0.27091435,-0.87453204,0.29130402,101.0,
-0.04035899,-0.85801387,0.18447457,0.0,
-0.009729524,-0.85801387,0.18447457,11.0,
0.016206304,-0.8687595,0.1970433,88.0,
0.078836896,-0.8489602,0.22616045,100.0,
0.061784882,-0.8611167,0.21887082,0.0,
0.07036946,-0.8611167,0.21887082,9.0,
0.018627804,-0.86775833,0.19467224,91.0,
0.21594204,-0.8262296,0.28057736,101.0,
0.22544579,-0.8266809,0.28493643,0.0,
0.5198281,-0.8266809,0.28493643,10.0,
0.16870776,-0.869999,0.17470759,89.0,
0.0054355143,-0.8872705,0.11616833,100.0,
0.055952284,-0.8143622,0.13056375,0.0,
0.10987556,-0.8143622,0.13056375,9.0,
-0.09508228,-0.828737,0.061018623,91.0,
0.21831512,-0.8485334,0.17542042,101.0,
0.1366207,-0.8448696,0.14411107,0.0,
0.003015284,-0.8448696,0.14411107,8.0,
-0.15310243,-0.86786187,0.08437369,93.0,
-0.6499226,-0.86786187,0.08437369,108.0,
-0.049895886,-0.9191032,0.28903422,40.0,
0.48620498,-0.98832643,0.53573596,0.0,
0.51393586,-1.008311,0.5615528,100.0,
0.6638686,-0.9590638,0.608888,0.0,
0.45979875,-0.9590638,0.608888,60.0,
0.41504118,-0.93527526,0.57620347,40.0,
0.45775703,-0.9774549,0.6173755,101.0,
0.65637875,-0.90670687,0.6701302,0.0,
0.55203253,-0.90670687,0.6701302,59.0,
0.52843606,-0.88114184,0.6436972,41.0,
0.6084552,-0.90070724,0.6918986,101.0,
0.67234707,-0.9458949,0.7574323,0.0,
0.63249594,-0.9458949,0.7574323,59.0,
0.57931745,-1.0054561,0.77156705,41.0,
0.6637852,-0.9715707,0.79312545,100.0,
0.69759274,-0.9429502,0.78808975,0.0,
0.74621296,-0.9429502,0.78808975,60.0,
0.78454924,-0.91971946,0.7877438,41.0,
0.6642069,-0.94365174,0.7452915,150.0,
0.7265568,-0.9289561,0.7654011,0.0,
0.29332358,-0.90142244,0.5615319,0.0,
0.37090012,-0.90142244,0.5615319,12.0,
0.5975181,-0.8850016,0.65533364,88.0,
0.62882984,-0.8597496,0.6522773,100.0,
0.2281056,-0.8750032,0.49440843,0.0,
0.34962696,-0.8750032,0.49440843,9.0,
0.4078564,-0.91901046,0.5385927,92.0,
0.4904731,-0.9202536,0.579287,98.0,
0.51983815,-0.8612286,0.55999756,0.0,
0.53892565,-0.8612286,0.55999756,9.0,
0.6155198,-0.84657454,0.58436704,91.0,
0.60419,-0.8610471,0.58931136,100.0,
0.5424923,-0.8343061,0.5448703,0.0,
0.47846228,-0.8343061,0.5448703,10.0,
0.4782799,-0.8770987,0.5674512,90.0,
0.5670262,-0.87153596,0.6060969,101.0,
0.5160547,-0.87809056,0.5856462,0.0,
0.59831893,-0.87809056,0.5856462,9.0,
0.5337482,-0.91905135,0.5791848,142.0,
0.4552002,-0.9101816,0.53573966,0.0,
0.44813734,-0.9101816,0.53573966,58.0,
0.43195266,-0.89113337,0.5191845,91.0,
0.5998924,-0.8890045,0.5923238,0.0,
0.5747551,-0.9194377,0.6006058,100.0,
0.44681233,-0.94722724,0.5536681,0.0,
0.48430842,-0.94722724,0.5536681,10.0,
0.44708028,-0.91017485,0.516628,90.0,
0.5310636,-0.89970905,0.54973876,100.0,
0.55598325,-0.93249834,0.5818343,0.0,
0.6043367,-0.93249834,0.5818343,9.0,
0.33368123,-0.7995327,0.38821873,91.0,
0.26423705,-0.768106,0.35410234,100.0,
0.13244757,-0.7936756,0.3166094,0.0,
0.3193852,-0.7936756,0.3166094,9.0,
0.10172114,-0.8176742,0.23348682,90.0,
-0.21777272,-0.773425,0.11288433,101.0,
-0.21653584,-0.82791096,0.1010779,0.0,
-0.08626381,-0.82791096,0.1010779,9.0,
0.19886987,-0.86306745,0.21278554,143.0,
0.38928336,-0.86103374,0.2926263,0.0,
0.24169058,-0.86103374,0.2926263,57.0,
0.15173848,-0.8690613,0.25756165,41.0,
0.13967231,-0.89410514,0.2563691,100.0,
0.1850717,-0.88287735,0.27397615,0.0,
0.2460202,-0.88287735,0.27397615,59.0,
0.27431035,-0.8496365,0.27700952,40.0,
0.23177195,-0.8793187,0.26674888,100.0,
0.14051943,-0.89365846,0.22899953,0.0,
0.11660877,-0.89365846,0.22899953,61.0,
0.24043219,-0.8577248,0.2741754,39.0,
0.24350886,-0.904178,0.28750914,100.0,
0.29037318,-0.90865475,0.31047237,0.0,
0.39667088,-0.90865475,0.31047237,59.0,
0.43319914,-0.87013084,0.30982932,41.0,
0.15713628,-0.9230919,0.20402808,100.0,
0.11170754,-0.9230477,0.18342187,0.0,
0.02007842,-0.9230477,0.18342187,60.0,
0.03241899,-0.893623,0.18791087,39.0,
0.119034305,-0.9236427,0.22782953,101.0,
0.10891845,-1.0010316,0.23210873,0.0,
0.134425,-1.0010316,0.23210873,59.0,
0.06994918,-0.9922839,0.19603445,40.0,
-0.029985085,-0.9017118,0.14497669,101.0,
0.1328419,-0.8171782,0.2057272,0.0,
-0.2898362,-0.8171782,0.2057272,60.0,
0.18385957,-0.8649489,0.36753288,39.0,
0.5323831,-1.0810323,0.6294933,100.0,
0.53409463,-1.2091933,0.69361836,0.0,
0.6429705,-1.2091933,0.69361836,61.0,
0.23809828,-1.2193104,0.3877885,39.0,
-0.10606975,-1.0043225,0.15684612,103.0,
-0.02751621,-0.7842104,0.20464268,0.0,
-0.1424265,-0.7842104,0.20464268,56.0,
0.08116703,-0.7538893,0.27215683,90.0,
0.1834948,-0.8403592,0.31861,0.0,
0.58397377,-1.1203588,0.6483307,101.0,
0.68509614,-1.2514662,0.7964198,0.0,
0.6376646,-1.2514662,0.7964198,9.0,
0.07522235,-1.1229438,0.34948578,140.0,
-0.09403314,-0.94691724,0.25965393,0.0,
0.0614888,-0.94691724,0.25965393,59.0,
0.37590778,-0.92511827,0.40547666,41.0,
0.47510183,-0.92126113,0.453327,150.0,
0.20421202,-0.90757984,0.31989452,0.0,
0.06898037,-0.90462184,0.26014307,0.0,
0.12276092,-0.90462184,0.26014307,9.0,
0.15448603,-0.95393217,0.28174186,91.0,
0.21471126,-0.9856159,0.31779134,101.0,
2.7356666E-5,-0.9480101,0.20876238,0.0,
0.12814265,-0.9480101,0.20876238,8.0,
0.03151749,-0.88660794,0.16468035,90.0,
-0.3126629,-0.8179506,0.06230719,100.0,
0.6922233,-0.95831376,0.48918793,0.0,
0.34629914,-0.95831376,0.48918793,12.0,
0.51684856,-1.1042975,0.652628,88.0,
0.9178058,-1.1392728,0.97065324,100.0,
1.1977156,-1.0553255,1.1351064,0.0,
1.1181518,-1.0553255,1.1351064,8.0,
0.8657326,-1.1050942,0.98481196,141.0,
0.3607252,-1.0960183,0.6488067,0.0,
0.713664,-1.0960183,0.6488067,60.0,
0.4042506,-1.0461332,0.425115,41.0,
-0.1294795,-0.81958634,0.1732372,99.0,
0.14482458,-0.82595885,0.24762939,0.0,
0.2577955,-0.82595885,0.24762939,61.0,
0.4845397,-0.85733527,0.34308717,40.0,
0.21653087,-0.85419023,0.24128626,100.0,
0.117066905,-0.85954094,0.2073094,0.0,
0.110426806,-0.85954094,0.2073094,59.0,
0.22065748,-0.9502344,0.26940444,41.0,
0.17758168,-0.84956753,0.22957967,100.0,
0.1987857,-0.92103493,0.25286478,0.0,
0.15732998,-0.92103493,0.25286478,60.0,
0.13306303,-0.8875587,0.23750727,40.0,
0.11613516,-0.86755174,0.22828056,101.0,
0.24353527,-0.8814659,0.27978933,0.0,
0.26652455,-0.8814659,0.27978933,60.0,
0.20271847,-0.9022919,0.261322,39.0,
0.38602337,-0.9013456,0.33380845,101.0,
0.2528274,-0.8748946,0.27283257,0.0,
0.34091932,-0.8748946,0.27283257,58.0,
0.2490023,-0.85086966,0.2332112,40.0,
0.3144534,-0.8710808,0.26191196,101.0,
0.43937778,-0.8986995,0.32161957,0.0,
0.35337806,-0.8986995,0.32161957,60.0,
0.54789513,-0.8736482,0.38342032,40.0,
0.5177703,-0.94042987,0.4125096,101.0,
0.38214323,-0.97782713,0.36763602,0.0,
0.18814394,-0.97782713,0.36763602,59.0,
0.14979887,-0.9426129,0.34315202,40.0,
0.28629255,-1.0038548,0.42434067,150.0,
0.6539396,-1.0368851,0.6560846,0.0,
0.57104427,-1.0816119,0.6284895,0.0,
0.44544262,-1.0816119,0.6284895,9.0,
0.49962705,-1.1156664,0.6793989,90.0,
0.22903556,-0.924351,0.4612975,103.0,
0.09487175,-0.9067837,0.407089,0.0,
0.2812821,-0.9067837,0.407089,7.0,
0.24278131,-0.91844183,0.3935307,140.0,
0.3826741,-0.9300353,0.4617633,0.0,
0.5767748,-0.9300353,0.4617633,60.0,
0.38840178,-0.98118865,0.39136577,41.0,
0.32812682,-0.9060352,0.33327624,152.0,
0.32144383,-0.9197174,0.33531934,0.0,
0.25561798,-0.94137263,0.31270292,0.0,
0.24074638,-0.94137263,0.31270292,7.0,
0.25426447,-0.9418061,0.31905994,89.0,
0.27356675,-0.88698393,0.31150308,100.0,
0.08123556,-0.8535858,0.23257314,0.0,
0.20984678,-0.8535858,0.23257314,9.0,
0.19509678,-0.81685346,0.2192428,92.0,
0.19601086,-0.856685,0.22845644,99.0,
0.21277377,-0.8577949,0.23461203,0.0,
0.09066395,-0.8577949,0.23461203,9.0,
0.039600812,-0.80874527,0.21626678,91.0,
0.1501171,-0.8642779,0.2545887,101.0,
0.17535962,-0.8596445,0.26189587,0.0,
0.21821891,-0.8596445,0.26189587,8.0,
0.28367996,-0.91805345,0.3031672,142.0,
0.33512935,-1.0007123,0.35551384,0.0,
0.2795827,-1.0007123,0.35551384,59.0,
0.24857868,-0.9888566,0.33752388,40.0,
0.3113226,-0.95235336,0.35317838,100.0,
0.37309363,-0.99739623,0.39902937,0.0,
0.3041563,-0.99739623,0.39902937,60.0,
0.13809434,-1.0267172,0.3245765,40.0,
0.24144046,-0.9923052,0.3674474,100.0,
0.45295775,-0.9733327,0.4610044,0.0,
0.22389047,-0.9733327,0.4610044,61.0,
0.38694406,-1.02736,0.55505306,39.0,
0.5306745,-1.1208782,0.6852247,100.0,
0.6665556,-1.1480979,0.79339916,0.0,
0.58398366,-1.1480979,0.79339916,60.0,
0.57067615,-1.1630524,0.79277474,40.0,
0.62488806,-1.190309,0.84803104,100.0,
0.71181715,-1.2417312,0.94733036,0.0,
0.86351657,-1.2417312,0.94733036,59.0,
0.5152123,-1.0654687,0.57672185,42.0,
0.13140272,-0.86696035,0.33072895,98.0,
0.18527745,-0.8717926,0.34866586,0.0,
0.37029138,-0.8717926,0.34866586,65.0,
0.4389375,-0.8660062,0.373655,35.0,
0.39589703,-0.9123362,0.37695903,100.0,
0.16469985,-1.0019574,0.2932758,0.0,
0.11525268,-1.0019574,0.2932758,59.0,
0.12694378,-0.9698555,0.2946521,40.0,
0.1858569,-0.9522425,0.31846294,100.0,
0.10145386,-0.9378618,0.27927178,0.0,
0.26239341,-0.9378618,0.27927178,59.0,
0.1755393,-0.9575255,0.24440412,40.0,
0.11549552,-0.9170755,0.2116518,100.0,
0.16506629,-0.8528118,0.22029215,0.0,
-0.3712353,-0.8528118,0.22029215,61.0,
0.017874727,-0.7989759,0.36287346,39.0,
0.49694085,-1.0274869,0.6390444,150.0,
0.7167238,-1.1305884,0.8492592,0.0,
0.80473685,-1.1974972,0.9624922,0.0,
0.79557425,-1.1974972,0.9624922,9.0,
0.4304722,-1.1889459,0.6811276,90.0,
0.3748087,-1.1062354,0.6105677,100.0,
0.41701594,-1.034355,0.6057314,0.0,
0.46458328,-1.034355,0.6057314,9.0,
0.49805477,-1.0132562,0.61465794,90.0,
0.60265285,-1.0735611,0.7136539,100.0,
0.4437729,-1.1050907,0.6253834,0.0,
0.54724044,-1.1050907,0.6253834,10.0,
0.33745274,-1.0147324,0.45528057,90.0,
0.36465645,-0.9810256,0.45750076,100.0,
0.41659623,-0.98836046,0.4882365,0.0,
0.50779694,-0.98836046,0.4882365,9.0,
0.45978078,-1.0218503,0.47992757,91.0,
0.48626524,-1.0233386,0.4955022,102.0,
0.50005114,-1.022423,0.50279635,0.0,
0.3801152,-1.022423,0.50279635,8.0,
0.3667086,-1.0309832,0.49879253,91.0,
0.33195108,-1.0320987,0.47995555,99.0,
0.39941743,-1.0719552,0.5342755,0.0,
0.47556514,-1.0719552,0.5342755,10.0,
0.3753977,-1.0553818,0.46714064,90.0,
0.18905924,-0.9717181,0.3449108,101.0,
0.058050178,-0.975744,0.28537953,0.0,
0.1483159,-0.975744,0.28537953,8.0,
0.18788584,-0.97996813,0.30430615,91.0,
0.45070168,-0.97996813,0.30430615,111.0,
0.28705588,-0.9639263,0.21725263,40.0,
0.17479607,-0.9100932,0.15488732,0.0,
0.07410486,-0.8213649,0.10790527,100.0,
0.32727423,-0.90487653,0.21448702,0.0,
0.26408884,-0.90487653,0.21448702,58.0,
0.25090104,-0.9505687,0.22193068,40.0,
0.19572802,-0.9290608,0.19226652,100.0,
0.26291576,-0.9349604,0.22287033,0.0,
0.19030966,-0.9349604,0.22287033,59.0,
0.1331659,-0.9548734,0.20198168,40.0,
0.05308915,-0.9415622,0.1662889,101.0,
0.10818805,-0.9273498,0.18771331,0.0,
0.1743165,-0.9273498,0.18771331,59.0,
0.16766684,-0.926022,0.18477677,91.0,
0.1926292,-0.89939713,0.18894881,0.0,
0.29653633,-0.8905145,0.22526209,99.0,
0.23625596,-0.8762789,0.19899513,0.0,
-0.083435744,-0.8762789,0.19899513,9.0,
0.14644088,-0.8906075,0.28562525,91.0,
0.6434585,-1.0283047,0.5938264,101.0,
0.9633012,-1.1231419,0.9016039,0.0,
0.71236336,-1.1231419,0.9016039,9.0,
0.7108354,-1.2475209,0.9802475,90.0,
0.5415452,-1.1156011,0.7771022,101.0,
0.5582072,-0.98542374,0.71254694,0.0,
0.5997008,-0.98542374,0.71254694,10.0,
0.5400652,-1.0911705,0.7358309,90.0,
0.5553334,-1.1439863,0.7739469,100.0,
0.042012654,-0.966304,0.41762102,0.0,
0.24193597,-0.966304,0.41762102,9.0,
0.4323167,-0.9149754,0.4807564,91.0,
0.5897843,-0.9966118,0.60557383,102.0,
0.54661304,-1.1569797,0.6732872,0.0,
0.51369125,-1.1569797,0.6732872,7.0,
0.53988683,-1.1115305,0.6658666,90.0,
0.22607498,-0.94240564,0.42994133,100.0,
0.33020428,-0.9268367,0.46624267,0.0,
0.48014304,-0.9268367,0.46624267,8.0,
0.27975118,-0.9446832,0.38161817,91.0,
0.08337505,-0.99058235,0.29914895,101.0,
-0.11081066,-0.92238766,0.21357895,0.0,
0.045183595,-0.92238766,0.21357895,9.0,
0.3034155,-0.8632543,0.29918066,90.0,
0.065051004,-0.93919045,0.22280993,100.0,
0.20725507,-0.90973765,0.2765096,0.0,
0.04518657,-0.90973765,0.2765096,10.0,
0.34941703,-0.7608186,0.3593229,90.0,
0.60242933,-0.7221048,0.418041,102.0,
1.1781278,-1.1732839,1.1898212,0.0,
1.1029966,-1.1732839,1.1898212,6.0,
0.2149182,-1.2504874,0.53824157,141.0,
-0.20629956,-0.95879734,0.29453936,0.0,
-0.1675608,-0.95879734,0.29453936,59.0,
0.42414597,-0.8788276,0.51554257,41.0,
0.8841676,-1.139907,0.96969634,99.0,
0.5205912,-1.2709671,0.76686156,0.0,
0.7385417,-1.2709671,0.76686156,60.0,
0.08256064,-1.0301934,0.23190972,39.0,
-0.14940064,-0.77317804,0.15868348,100.0,
0.4025168,-0.8094565,0.29601982,0.0,
-0.163265,-0.8094565,0.29601982,59.0,
0.68767273,-0.9493589,0.67668855,42.0,
0.2365657,-0.96291333,0.4525683,100.0,
0.35381457,-0.90423125,0.48591414,0.0,
0.2805476,-0.90423125,0.48591414,59.0,
0.88146484,-1.0114659,0.91279906,40.0,
0.3766232,-1.0155191,0.5745489,100.0,
0.22297917,-1.064213,0.49435607,0.0,
0.5263648,-1.064213,0.49435607,60.0,
