1.4053973,-0.57538706,-0.18066141,117.0,
2.8376598,-0.57538706,-0.18066141,89.0,
2.6443522,-0.62861025,-0.025125343,108.0,
2.7356095,-0.62861025,-0.025125343,89.0,
2.7145748,-0.6800936,-0.050159484,109.0,
2.7505376,-0.6800936,-0.050159484,99.0,
2.7535467,-0.68984306,-0.061803352,99.0,
2.7800033,-0.68984306,-0.061803352,98.0,
2.8654072,-0.60971844,-0.095607,100.0,
2.9034197,-0.60971844,-0.095607,98.0,
2.4395814,-0.80166936,0.30939445,100.0,
2.5297806,-0.80166936,0.30939445,97.0,
2.409617,-0.87684363,0.34543708,99.0,
2.4622855,-0.87684363,0.34543708,99.0,
2.9148548,-0.62499154,0.023523003,99.0,
2.9299371,-0.62499154,0.023523003,98.0,
2.8881917,-0.6292508,0.072914556,100.0,
2.9297507,-0.6292508,0.072914556,99.0,
2.8439627,-0.66433924,0.1582361,99.0,
2.8777413,-0.66433924,0.1582361,109.0,
2.916965,-0.61416775,0.1370386,88.0,
2.9404902,-0.61416775,0.1370386,108.0,
2.9749246,-0.6334657,0.09112801,88.0,
2.988897,-0.6334657,0.09112801,109.0,
3.0447326,-0.5689302,0.047410283,89.0,
3.0438561,-0.5689302,0.047410283,109.0,
3.1149719,-0.53558576,-0.023915853,89.0,
3.07435,-0.53558576,-0.023915853,107.0,
2.7545037,-0.70782405,0.19372126,89.0,
2.7000096,-0.70782405,0.19372126,110.0,
3.0700114,-0.58891493,-0.05259963,88.0,
3.037659,-0.58891493,-0.05259963,119.0,
3.0108116,-0.58800596,-0.030694397,78.0,
2.988776,-0.58800596,-0.030694397,119.0,
2.90238,-0.6225821,0.027248563,80.0,
2.8634043,-0.6225821,0.027248563,118.0,
2.9010253,-0.5646045,0.022599285,79.0,
2.886345,-0.5646045,0.022599285,120.0,
2.551295,-0.69219065,0.24048904,76.0,
2.5829859,-0.69219065,0.24048904,118.0,
2.1285148,-0.9112561,0.28737345,79.0,
2.1442487,-0.9112561,0.28737345,119.0,
2.5594594,-0.44730467,0.7381139,79.0,
2.5104232,-0.44730467,0.7381139,219.0,
3.068842,-0.3879809,-0.11274916,10.0,
2.9864252,-0.3879809,-0.11274916,188.0,
3.111715,-0.22402287,-0.20441936,19.0,
3.0798013,-0.22402287,-0.20441936,182.0,
2.911031,-0.11129433,-0.04051938,27.0,
2.8187518,-0.11129433,-0.04051938,171.0,
2.81559,-0.044295676,-0.013961643,33.0,
2.6805363,-0.044295676,-0.013961643,165.0,
2.7083545,0.004482656,-0.009690487,43.0,
