-1.0184972,-0.2787775,-0.053435847,100.0,
-1.0116978,-0.25106817,-0.010886121,98.0,
-0.8956269,-0.25106817,-0.010886121,96.0,
-0.88089734,-0.1724406,0.08504498,100.0,
-0.71385825,-0.1724406,0.08504498,98.0,
-0.12990907,-0.25791228,0.22116092,99.0,
-0.068419166,-0.25791228,0.22116092,99.0,
0.08337049,-0.40116116,0.27835035,100.0,
0.11154978,-0.40116116,0.27835035,98.0,
-0.108551584,-0.52143073,0.16977826,98.0,
-0.15366119,-0.52143073,0.16977826,108.0,
-0.14840503,-0.57391846,0.166004,87.0,
-0.27935496,-0.57391846,0.166004,109.0,
-0.34318268,-0.56973207,0.1325719,88.0,
-0.57101905,-0.56973207,0.1325719,109.0,
-0.46300635,-0.60124624,0.17648406,89.0,
-0.76397634,-0.60124624,0.17648406,109.0,
0.046707127,-0.70285976,0.54177785,89.0,
-0.13553566,-0.70285976,0.54177785,109.0,
-2.038393,-0.09739771,0.18370804,88.0,
-2.0762768,-0.09739771,0.18370804,109.0,
-1.9860754,-0.13622019,0.13945167,88.0,
-2.051305,-0.13622019,0.13945167,119.0,
-1.860926,-0.24226987,0.012864104,79.0,
-1.9350718,-0.24226987,0.012864104,119.0,
-1.9938173,-0.17255375,-0.07091329,80.0,
-2.027779,-0.17255375,-0.07091329,118.0,
-2.0449402,-0.18537895,0.010874188,86.0,
-2.068296,-0.18537895,0.010874188,113.0,
-2.124962,-0.16455115,0.059982494,79.0,
-2.1906803,-0.16455115,0.059982494,120.0,
-1.6390536,-0.47495785,-0.050199926,78.0,
-1.6252675,-0.47495785,-0.050199926,118.0,
-1.5646423,-0.4895089,0.01592143,78.0,
-1.618408,-0.4895089,0.01592143,129.0,
-1.5498998,-0.5100147,0.032943968,68.0,
-1.7114841,-0.5100147,0.032943968,127.0,
-2.1748948,-0.3100823,-0.0464887,69.0,
-2.2617674,-0.3100823,-0.0464887,130.0,
-2.3543553,-0.24842967,-0.047980033,68.0,
-2.3934999,-0.24842967,-0.047980033,129.0,
-2.0409782,-0.5304431,0.21586141,69.0,
-2.3327804,-0.5304431,0.21586141,129.0,
-2.643596,-0.19650412,0.0467415,70.0,
-2.7077146,-0.19650412,0.0467415,129.0,
-2.386177,-0.32907772,-0.10085392,68.0,
-2.4471133,-0.32907772,-0.10085392,138.0,
-2.4952028,-0.31395718,-0.073106594,58.0,
-2.5345056,-0.31395718,-0.073106594,139.0,
-2.9186082,-0.10118117,0.10560619,59.0,
-2.9536817,-0.10118117,0.10560619,139.0,
-3.1158547,-0.21606445,0.22063808,59.0,
3.0637722,-0.21606445,0.22063808,139.0,
-3.116301,0.043983188,0.15987836,60.0,
3.0247674,0.043983188,0.15987836,138.0,
-2.6590323,-0.08774707,-0.29083696,56.0,
-2.8406708,-0.08774707,-0.29083696,141.0,
-2.2689703,-0.25066462,-0.74473727,59.0,
-2.3031015,-0.25066462,-0.74473727,142.0,
-2.6131773,-0.09393142,-0.58878094,55.0,
-2.7576993,-0.09393142,-0.58878094,148.0,
-2.5783453,-0.292957,-0.56207484,50.0,
-3.0007308,-0.292957,-0.56207484,147.0,
-2.7529302,-0.2325718,-0.6374271,49.0,
-3.0840805,-0.2325718,-0.6374271,149.0,
2.3152175,-0.059959497,-0.19105098,52.0,
2.5743792,-0.027156223,-0.35708025,17.0,
2.5960546,0.033391096,-0.33344412,17.0,
2.598516,0.10479317,-0.29405516,19.0,
2.6535125,0.09398063,-0.3399143,19.0,
2.7678177,-0.051673763,-0.47167447,19.0,
2.5667758,-0.17077899,-0.45044363,19.0,
2.2650323,-0.17040205,-0.28683668,19.0,
2.1927712,-0.17040205,-0.28683668,10.0,
2.3668642,-0.067429535,-0.3095154,9.0,
2.5818274,0.044775587,-0.38199103,20.0,
2.375748,-0.04432559,-0.29349747,19.0,
2.0549893,-0.21122408,-0.19507816,20.0,
2.2083251,-0.11865506,-0.22077769,19.0,
2.2916675,-0.03367307,-0.20018105,19.0,
2.290168,-0.040541716,-0.2066892,19.0,
2.2846465,-0.08419479,-0.25439543,20.0,
2.1724539,-0.16659102,-0.25878584,19.0,
2.1529403,-0.18801008,-0.27584055,20.0,
2.1508408,-0.18801008,-0.27584055,9.0,
2.1766553,-0.13756114,-0.2174708,12.0,
2.2794683,-0.08653231,-0.26438844,20.0,
2.4453716,-0.0020441876,-0.3332019,17.0,
2.3629153,0.014227518,-0.24051829,19.0,
2.2927325,0.026954172,-0.14508294,20.0,
2.223116,-0.0016893616,-0.07990745,19.0,
2.0503864,-0.20623337,-0.15847759,22.0,
1.6830318,-0.42226446,-0.34733576,17.0,
1.7620513,-0.39244914,-0.19622608,19.0,
1.7775803,-0.38395244,-0.20347506,20.0,
1.8017222,-0.38395244,-0.20347506,11.0,
2.2256308,-0.056550626,-0.13694094,7.0,
2.157423,0.06548617,0.16092508,21.0,
1.9901332,-0.15648817,0.5800799,19.0,
1.9200093,-0.31794277,0.46914276,18.0,
1.896436,-0.32364848,0.31229758,21.0,
1.9300915,-0.2683984,0.2021,18.0,
2.0466535,-0.13264589,0.11213965,20.0,
2.2928212,0.120793656,-0.03244551,20.0,
2.4136324,0.28059548,-0.080351785,19.0,
2.1042879,-0.3270788,-0.4919249,19.0,
2.2205935,-0.3270788,-0.4919249,19.0,
2.5617504,-0.0804603,-0.43095443,0.0,
2.4835007,0.177743,-0.18682015,20.0,
2.49466,0.15860392,-0.21121126,19.0,
2.5541449,0.17257987,-0.26461706,20.0,
2.6102357,0.11602182,-0.34776407,21.0,
2.6305065,0.040161096,-0.40504864,17.0,
2.543233,0.024907833,-0.3453873,20.0,
2.478934,0.05655633,-0.26500055,19.0,
2.462329,0.056941696,-0.24815755,20.0,
2.4386287,0.026664196,-0.24811552,19.0,
2.4334455,-0.02617024,-0.28803784,21.0,
2.441046,-0.02617024,-0.28803784,0.0,
2.3742206,-0.12784524,-0.32797593,19.0,
2.3716328,-0.1020144,-0.29809362,19.0,
2.3054159,-0.06349356,-0.18582542,19.0,
2.1936285,0.028059328,0.11115904,19.0,
2.090304,0.1263525,0.5354621,19.0,
2.0592968,0.07445416,0.64726204,19.0,
2.1065798,0.030903386,0.35838476,20.0,
2.103489,-0.14719383,0.014131098,18.0,
2.0115712,-0.3031885,-0.2304097,20.0,
2.1332016,-0.29451537,-0.36774316,20.0,
2.1136253,-0.29451537,-0.36774316,0.0,
2.0937045,-0.24533813,-0.23206867,19.0,
2.1740828,-0.14868687,-0.14856026,19.0,
2.2667584,-0.050231114,-0.12899292,22.0,
2.3785143,0.009630388,-0.19541146,16.0,
2.4492762,-0.10974095,-0.36830524,20.0,
2.0061595,-0.2997697,-0.24953942,19.0,
1.9222331,-0.31344026,-0.07643645,21.0,
1.9622746,-0.27687526,-0.033750594,17.0,
1.9812726,-0.27311546,-0.086930715,19.0,
1.9268339,-0.27311546,-0.086930715,19.0,
2.0399826,-0.19959381,-0.09763472,0.0,
2.2197702,-0.08526047,-0.1426217,20.0,
2.2503042,-0.03126872,-0.106387295,19.0,
2.129606,-0.09969701,-0.035535343,22.0,
2.0522747,-0.16155559,-0.019988948,18.0,
2.1033442,-0.14571184,-0.0825492,19.0,
2.2094498,-0.034937773,-0.05637388,19.0,
2.2559397,0.10788854,0.047437247,20.0,
2.2047472,0.087359846,0.10931187,18.0,
2.124145,-0.07500727,0.020869128,20.0,
2.0521972,-0.07500727,0.020869128,20.0,
1.7609655,-0.30287865,-0.15377137,0.0,
1.4423976,-0.45289388,-0.14056028,19.0,
1.573974,-0.43712923,0.05775156,20.0,
1.8125515,-0.26101917,0.17673789,21.0,
1.8957824,-0.18889326,0.106583335,18.0,
1.8336079,-0.2520797,-0.010224858,20.0,
1.6623279,-0.35712457,-0.059453666,18.0,
1.6626242,-0.3599216,-0.034393366,19.0,
1.8560408,-0.22979484,0.04982363,19.0,
1.918359,-0.15858048,0.15528211,19.0,
1.9015687,-0.18905866,0.0756951,20.0,
1.7690496,-0.18905866,0.0756951,0.0,
1.7209289,-0.22494522,-0.0023882587,19.0,
1.706359,-0.23502463,0.036180925,20.0,
1.697351,-0.2401713,0.0064034667,18.0,
1.7304273,-0.21838553,0.037253845,19.0,
1.7705686,-0.18358752,0.17753434,20.0,
1.7495182,-0.20322941,0.11839769,18.0,
1.7383529,-0.21376051,-0.0011797665,18.0,
1.7870555,-0.18149945,0.004682917,20.0,
1.8672777,-0.12504,0.012329574,19.0,
1.9274076,-0.07709538,0.025043119,19.0,
1.7746022,-0.07709538,0.025043119,9.0,
1.8071024,-0.038404293,0.10663741,10.0,
1.7451801,-0.07990462,0.18084517,20.0,
1.503085,-0.25758213,0.05026643,19.0,
1.2245219,-0.36444336,-0.104716636,20.0,
1.4131862,-0.3069903,0.017080965,19.0,
1.7050023,-0.11527718,0.21357211,19.0,
1.771365,-0.0440356,0.2581948,20.0,
1.5910165,-0.21414952,0.16553992,19.0,
1.3639414,-0.3590201,0.06327974,19.0,
1.5709864,-0.22183938,0.11415464,20.0,
1.3810487,-0.22183938,0.11415464,9.0,
1.6362238,-0.04815626,0.27719358,9.0,
1.6692027,-0.016799437,0.28643203,19.0,
1.4931649,-0.14637814,0.113352306,19.0,
1.3438832,-0.17011505,-0.11481217,21.0,
0.7126682,-0.29455793,-0.2871382,18.0,
0.33972445,-0.8346991,-0.23098356,19.0,
0.23155998,-0.69755703,-0.33276942,19.0,
0.66630316,-0.45620927,-0.18868329,20.0,
0.4674331,-0.68313855,-0.19017969,20.0,
0.344345,-0.4330128,-0.34517026,19.0,
0.064156316,-0.4330128,-0.34517026,9.0,
-0.19861029,-0.23201913,-0.41731957,10.0,
2.094962,0.10449697,-0.18638766,19.0,
1.9597272,0.13191593,-0.051798966,19.0,
2.2021654,0.6538254,0.3253983,19.0,
-1.8356259,0.634452,-1.5186697,19.0,
-1.7820239,0.17158611,-1.0591868,19.0,
-1.4200549,-0.11581074,-1.0007474,19.0,
-1.3907717,-0.110015936,-0.8954146,20.0,
-1.3372095,-0.12787835,-0.8487514,20.0,
-1.3514663,-0.13523182,-0.90013033,19.0,
-1.3185229,-0.13523182,-0.90013033,10.0,
-1.3141899,-0.15095922,-0.934037,9.0,
-1.4280145,-0.07854562,-1.0086687,20.0,
-1.5334702,0.012300623,-1.0027528,19.0,
-1.6373656,0.10510414,-1.0379298,19.0,
-1.6667608,0.17153582,-1.1924502,19.0,
-1.6671638,0.24521667,-1.3714534,19.0,
-1.7643294,0.35798442,-1.2867855,20.0,
-1.7536504,0.37431243,-1.3305892,19.0,
-1.6559478,0.32272166,-1.515242,20.0,
-1.5904897,0.27963665,-1.6872063,19.0,
-1.5697479,0.27963665,-1.6872063,8.0,
-1.5088216,0.18488884,-1.9200552,11.0,
-1.5383183,-0.104384154,-2.0926573,20.0,
-1.5509303,-0.21434976,-2.0336425,18.0,
-1.4713413,-0.031168735,-1.1552953,20.0,
-1.308922,-0.03340207,-0.63101715,20.0,
-1.2859102,-0.097325824,-0.80106795,18.0,
-1.3238859,-0.2880243,-1.2869904,20.0,
-1.3659488,-0.3800386,-1.4834806,20.0,
-1.3049616,-0.29398954,-1.2519965,18.0,
-1.340184,-0.1005345,-0.92196697,19.0,
-1.3686976,-0.1005345,-0.92196697,9.0,
-1.461995,-3.993218E-4,-0.6196461,9.0,
-1.2202533,0.019466177,-0.3633005,21.0,
-1.1268989,-0.58406687,-1.2272227,19.0,
-1.3122683,-0.63543856,-1.5225666,19.0,
-1.3810617,-0.54939353,-1.5982637,20.0,
-1.4504405,-0.31546846,-1.619401,18.0,
-1.5643915,0.076046005,-1.5779539,20.0,
-1.9296523,0.32756934,-0.98368543,18.0,
-1.6898994,0.18761145,-1.1979153,21.0,
-1.6287248,0.14727461,-1.3352791,19.0,
-1.6869296,0.14727461,-1.3352791,19.0,
-1.8293483,0.36442232,-1.3426956,0.0,
-2.152696,0.74333286,-1.1990117,19.0,
-2.4877129,0.7885316,-0.8948971,21.0,
-2.3870132,0.7572462,-0.9712465,20.0,
-2.0981665,0.9617266,-1.3511021,19.0,
-1.8000585,0.97359204,-1.6941972,21.0,
-1.630992,0.12459838,-1.5709847,16.0,
-1.5299461,-0.219974,-1.7429044,21.0,
-1.5691525,0.058740582,-2.130942,19.0,
3.0715942,1.112094,-0.33008948,20.0,
-1.7414708,0.05906161,-0.76777554,19.0,
-1.990777,0.05906161,-0.76777554,0.0,
-1.4910766,-0.15930839,-1.2217344,19.0,
-1.5277344,-0.21570541,-1.5649387,20.0,
-1.6046019,-0.112104796,-1.7635242,20.0,
-2.1270466,0.41073596,-1.1428478,22.0,
-2.4916794,0.5065062,-0.88468605,19.0,
-2.4916794,0.5065062,-0.88468605,177.0,
-2.6737592,0.5065062,-0.88468605,0.0,
-2.146532,0.41489714,-1.2517695,0.0,
-2.5552824,0.91894686,-1.1252506,0.0,
-2.0640047,1.2850657,-1.6928382,0.0,
-1.8285936,0.8698554,-1.9076862,0.0,
-1.8272877,0.42085743,-1.7422265,0.0,
-2.3582997,0.6830406,-1.2205491,0.0,
2.9753656,0.6121741,-0.51018965,0.0,
-2.0544274,0.24315822,-1.1584011,20.0,
-1.6559074,0.045166492,-1.8710371,0.0,
-1.6158013,0.045166492,-1.8710371,176.0,
-1.8848631,0.21517257,-1.3882316,0.0,
-1.7360132,0.15660033,-1.5962886,0.0,
-2.1206844,0.5195466,-1.4583054,0.0,
-2.528685,1.146739,-1.3297931,0.0,
-1.895456,1.1392264,-1.9796218,0.0,
-1.6422896,0.89936703,-2.2506907,0.0,
-2.0272036,0.4819848,-1.538533,0.0,
-3.087279,0.776197,-0.793632,0.0,
2.6898725,0.7080413,-0.44185248,22.0,
-2.4135618,0.52748567,-1.1910417,0.0,
-1.8377556,0.3225381,-1.6605012,80.0,
-1.9494095,0.55759495,-1.7074003,0.0,
-2.9040482,1.1068329,-0.97017837,0.0,
-2.8771024,1.0401347,-0.98699266,0.0,
-1.7869425,0.8625352,-2.0611238,96.0,
-1.8283994,0.8625352,-2.0611238,0.0,
-1.5143784,0.41678944,-2.4268339,0.0,
-1.537685,0.42048544,-2.369789,0.0,
-1.8618413,0.88997686,-2.031055,0.0,
-2.4599538,0.9207723,-1.4272207,23.0,
-1.8662952,0.33019948,-1.54262,0.0,
-1.4088569,-0.036729794,-1.5647722,176.0,
-1.2131243,-0.036729794,-1.5647722,0.0,
-1.3955494,0.09076159,-1.5236745,0.0,
-1.7687658,0.48039776,-1.8690118,0.0,
-1.583396,0.4647266,-2.209341,0.0,
-1.9123275,0.35354403,-1.4571128,0.0,
-2.3247352,0.5745392,-1.401247,0.0,
-1.6979864,0.48357648,-1.9968739,0.0,
-1.5276672,0.27753446,-2.115451,0.0,
-1.6190767,0.4851147,-2.1530695,23.0,
-1.8289807,0.7334316,-2.027944,0.0,
-1.8269256,0.7334316,-2.027944,183.0,
-2.9004614,0.8004714,-1.2179425,0.0,
3.0390913,0.5048698,-1.0564809,0.0,
-2.4845185,0.570977,-1.332989,0.0,
-1.7132956,0.5171702,-1.9492077,0.0,
-1.411736,0.6121028,-2.5869122,0.0,
-1.2056097,0.59597343,-2.9519532,0.0,
-1.3975976,0.77121466,-2.6557217,0.0,
-1.643144,0.73525333,-2.2766309,0.0,
-1.5743136,0.27750865,-1.6180118,0.0,
-1.2804886,0.06969995,-1.7684996,21.0,
-1.4831188,0.2814093,-2.0298977,7.0,
-1.550963,0.43401715,-2.1500843,159.0,
-2.0261927,0.8266327,-1.8801273,0.0,
-2.9224093,0.93611646,-1.2301552,0.0,
-1.8214998,0.28616616,-1.2589506,0.0,
-1.2706095,0.1477367,-1.419089,0.0,
-2.1452887,0.59760743,-1.5630606,0.0,
-2.6828098,1.0120078,-1.4220998,0.0,
-2.1404305,0.52900654,-1.4910647,10.0,
-2.0044363,0.52900654,-1.4910647,0.0,
-1.3609728,1.0462121,-2.7462652,19.0,
-0.70459825,1.0229198,2.7597885,10.0,
-0.9974364,0.85174125,3.107305,168.0,
-1.3485156,0.9943801,-2.74374,0.0,
-2.3044608,0.71822256,-1.5225027,0.0,
-2.1665976,0.3837533,-1.1930391,0.0,
-0.13785188,0.3837533,-1.1930391,0.0,
-0.769811,0.34623867,-1.3331691,0.0,
-1.2421929,0.40153632,-1.5315145,0.0,
-1.2100248,0.3795657,-1.582494,0.0,
-1.2129878,0.385422,-1.5585878,0.0,
-1.7134972,0.5754244,-1.5869161,20.0,
-2.2787335,0.65438724,-1.3861098,12.0,
2.880756,0.6460402,-1.1289523,68.0,
2.509867,0.640537,-1.0520346,0.0,
-0.7711652,0.38073078,-1.2940753,0.0,
-0.4027596,0.38073078,-1.2940753,101.0,
-1.1349207,0.52374065,-2.2375677,0.0,
-1.2960875,0.8139463,-2.379224,0.0,
-2.5657687,0.94892675,-1.388701,0.0,
-2.550344,0.8902694,-1.3531508,0.0,
-1.2529969,0.58774614,-1.4176466,0.0,
-1.1694511,0.55653244,-1.4690678,18.0,
1.719531,0.64487165,-1.1245015,11.0,
1.8998917,0.6811519,-1.0239922,134.0,
1.3885784,0.6256981,-1.0247253,0.0,
0.97459877,0.577362,-1.0321345,0.0,
1.3095394,0.608103,-0.9605019,0.0,
2.000926,0.7717919,-0.8614814,0.0,
1.8672781,0.8066699,-0.7035364,0.0,
1.6621794,0.66071403,-0.9837003,29.0,
-0.29337856,0.48373002,-1.2146434,0.0,
-0.35520735,0.48373002,-1.2146434,0.0,
-0.59285885,0.38762894,-1.4106368,24.0,
-0.9986104,0.47566947,-1.9724885,11.0,
-0.9372614,0.5849777,-2.6570923,164.0,
-0.9768896,0.5849777,-2.6570923,0.0,
-0.892578,0.5098722,-2.838271,0.0,
-0.6301584,0.26598537,-1.5657799,0.0,
-0.649473,0.3152577,-1.5360136,0.0,
-0.40807188,0.26510975,-1.3782648,0.0,
-0.52881044,0.26111925,-1.4738758,0.0,
-0.6871549,0.19942583,-1.7048806,0.0,
-0.52777755,0.038742326,-1.624174,0.0,
-0.38449556,7.34946E-5,-1.4821193,21.0,
-0.31613898,0.031849712,-1.4030226,11.0,
-0.35522762,0.022265917,-1.4438369,171.0,
-0.3714233,0.022265917,-1.4438369,0.0,
-0.3374915,-0.031454798,-1.4364115,0.0,
-0.054974895,-0.02879634,-1.2238255,0.0,
0.20223781,-0.09867317,-1.0256851,0.0,
0.3496125,-0.2571711,-0.85164666,0.0,
0.5178546,-0.39397568,-0.613039,0.0,
0.74121946,-0.41121465,-0.26947433,0.0,
0.9132575,-0.39609793,0.0907826,0.0,
0.8306606,-0.68357456,-0.08584246,18.0,
0.5780406,-0.88709456,-0.4642313,11.0,
0.5485092,-0.88709456,-0.4642313,168.0,
0.20293309,-0.880694,-0.8618696,0.0,
-0.15350632,-0.8067177,-1.2505807,0.0,
-0.38715285,-0.6741446,-1.492166,0.0,
-0.4523012,-0.59147245,-1.5492245,0.0,
-0.41743046,-0.523931,-1.4954969,0.0,
-0.28393635,-0.47787964,-1.3496687,0.0,
-0.0013738546,-0.30489486,-1.0862252,0.0,
0.20783632,-0.2739456,-0.92479503,0.0,
0.326136,-0.28761184,-0.82441044,20.0,
0.52382624,-0.27348167,-0.64685255,11.0,
0.48089015,-0.19800529,-0.720839,67.0,
0.53844506,-0.17776634,-0.6777159,0.0,
0.7759174,-0.19006787,-0.39859936,0.0,
0.6405907,-0.19006787,-0.39859936,99.0,
0.8926879,-0.17155273,-0.088583805,0.0,
0.9838492,-0.092739895,0.006929362,0.0,
1.0432975,-0.03324955,0.08037899,0.0,
1.0458244,-0.029067775,0.08153605,0.0,
0.9284204,-0.14594449,-0.04901616,0.0,
0.8023963,-0.20870739,-0.1956115,19.0,
0.7390394,-0.22507952,-0.26632142,0.0,
0.55825466,-0.22507952,-0.26632142,178.0,
0.69858897,-0.13822067,-0.206747,0.0,
0.81566054,-0.089452244,-0.14085211,0.0,
0.72990686,-0.1465199,-0.1727328,0.0,
0.6994915,-0.20107599,-0.16044042,0.0,
0.63120735,-0.22920884,-0.20363314,0.0,
0.7480469,-0.14231125,-0.15927592,0.0,
0.9197365,-0.048382983,-0.07117809,0.0,
1.0108749,-0.02548235,0.025816107,0.0,
0.9799812,-0.10415223,0.0840435,21.0,
0.9198911,-0.20491555,0.09972721,0.0,
0.7981674,-0.29193065,0.008935075,177.0,
0.6173861,-0.3827704,-0.13324022,0.0,
0.4619736,-0.44784707,-0.2523689,0.0,
0.26442447,-0.43513536,-0.4214277,0.0,
0.4699117,-0.2844377,-0.3072328,0.0,
0.7874473,-0.18445244,-0.08516445,0.0,
0.93634033,-0.16171424,0.08148906,0.0,
1.0134512,-0.23120928,0.2828175,0.0,
1.0689361,-0.23120928,0.2828175,0.0,
1.0059631,-0.6008974,0.50643605,0.0,
0.48109806,-0.85683304,0.048317567,20.0,
0.30578074,-0.85683304,0.048317567,174.0,
0.27710658,-0.6223142,-0.02378094,0.0,
0.8011843,-0.36227185,0.1072022,0.0,
0.7369738,-0.40312776,0.10838632,0.0,
0.8091247,-0.42870513,0.17024113,0.0,
0.9679047,-0.40087038,0.25120053,0.0,
1.2591146,-0.2573887,0.30598027,0.0,
1.4702353,-0.13891204,0.28087097,0.0,
1.329374,-0.1704097,0.16156997,0.0,
0.89671123,-0.3304806,0.12677425,24.0,
0.5779837,-0.568843,0.12611057,0.0,
0.5768103,-0.7176037,0.19802807,173.0,
0.4352015,-0.7176037,0.19802807,0.0,
0.41793302,-0.7607033,0.20620689,0.0,
0.48282424,-0.75329393,0.23852636,0.0,
0.46314877,-0.67472976,0.19311206,0.0,
0.52267706,-0.59689224,0.180812,0.0,
0.5631751,-0.53832954,0.16289587,0.0,
0.5465142,-0.47691604,0.12076807,0.0,
0.19135635,-0.4676216,0.03455135,0.0,
-0.1927571,-0.51206493,-0.05125845,26.0,
-0.37894687,-0.5293407,-0.106831536,0.0,
-0.3013894,-0.5948171,-0.10450321,79.0,
-0.37341273,-0.6636021,-0.15568714,0.0,
-0.6043288,-0.66361696,-0.26396373,0.0,
-0.7217712,-0.6136805,-0.29047492,0.0,
-1.1448534,-0.6136805,-0.29047492,104.0,
-1.150035,-0.5219282,-0.15696743,0.0,
-1.2245475,-0.45393398,-0.08235873,0.0,
-1.3838614,-0.410245,-0.09965768,0.0,
-1.4320638,-0.41415572,-0.17092347,0.0,
-1.4058498,-0.45647255,-0.2661891,0.0,
-1.4202329,-0.48160246,-0.3510442,19.0,
-1.2561344,-0.5610756,-0.31429654,9.0,
-0.5894738,-0.7318246,-0.04941153,168.0,
-0.8581712,-0.7318246,-0.04941153,0.0,
-0.43299454,-0.76657534,0.17430481,0.0,
-1.1474128,-0.5174954,-0.0022764578,0.0,
-1.8795967,-0.20755672,-0.09664693,0.0,
-1.4468001,-0.45546347,-0.19541901,0.0,
-0.9899534,-0.64430594,-0.056343578,0.0,
-0.6887261,-0.56094396,0.18139844,0.0,
-0.5567884,-0.48257837,0.27564946,0.0,
-0.5590625,-0.4994658,0.26448306,21.0,
-0.457157,-0.5509086,0.26267236,9.0,
-0.36074194,-0.69209146,0.2366329,167.0,
-0.6052307,-0.69209146,0.2366329,0.0,
-0.9585933,-0.7037249,0.011574019,0.0,
-1.2609682,-0.5685631,-0.087733366,0.0,
-1.4397172,-0.47815952,-0.14993078,0.0,
-1.2731203,-0.5851196,-0.12643191,0.0,
-1.0041633,-0.65123516,0.031066068,0.0,
-0.7096865,-0.61772287,0.23701566,0.0,
-0.77379435,-0.6313833,0.19430615,0.0,
-1.1002176,-0.651768,-0.046680994,22.0,
-1.1893243,-0.5832907,-0.037852675,9.0,
-1.143376,-0.5350948,0.073575266,165.0,
-1.1976787,-0.5350948,0.073575266,0.0,
-0.9837066,-0.59144294,0.1394564,0.0,
-1.298035,-0.55871874,-0.063494965,0.0,
-1.5130994,-0.48285985,-0.20703763,0.0,
-1.5407628,-0.46260682,-0.20824432,0.0,
-1.5963211,-0.42094576,-0.20785773,0.0,
-1.5761652,-0.47029978,-0.30491686,0.0,
-1.4704778,-0.5838866,-0.3367729,0.0,
-1.3442911,-0.67035395,-0.28945798,24.0,
-1.1231041,-0.6632353,-0.05087033,9.0,
-0.9442966,-0.73539114,0.011197928,95.0,
-0.97780555,-0.706105,0.01564947,0.0,
-1.2226746,-0.5132288,0.092599794,0.0,
-1.4838872,-0.42805642,0.011051767,0.0,
-1.2547274,-0.5724116,-0.041948862,0.0,
-1.3073153,-0.5724116,-0.041948862,69.0,
-1.0103688,-0.79608005,-0.07449722,0.0,
-1.2051184,-0.51505256,0.1595302,0.0,
-1.2040306,-0.5899526,0.024986062,0.0,
-1.1216904,-0.71957177,-0.08484492,24.0,
