-0.33094683,-0.21968791,0.08182847,61.0,
-0.2760708,-0.20757475,0.104340255,136.0,
-0.252539,-0.20757475,0.104340255,60.0,
-0.055381157,-0.26874915,0.16330726,139.0,
-0.04696327,-0.26874915,0.16330726,59.0,
0.103325725,-0.3195696,0.22262737,137.0,
0.10043603,-0.3195696,0.22262737,62.0,
0.044378318,-0.30893812,0.19906044,136.0,
0.034094624,-0.30893812,0.19906044,60.0,
-0.0468745,-0.26602563,0.16871744,138.0,
-0.056543007,-0.26602563,0.16871744,61.0,
0.060000252,-0.33109382,0.21336518,136.0,
0.03814747,-0.33109382,0.21336518,60.0,
0.08550881,-0.31400463,0.23131652,138.0,
0.070629306,-0.31400463,0.23131652,60.0,
-0.5812535,-0.24414834,5.7357753E-4,138.0,
-0.5726376,-0.24414834,5.7357753E-4,60.0,
-0.4647855,-0.24554627,0.04468731,138.0,
-0.45184886,-0.24554627,0.04468731,60.0,
-0.49249148,-0.29030064,0.0066930787,137.0,
-0.4723551,-0.29030064,0.0066930787,60.0,
-0.88235927,-0.1495984,-0.079655714,137.0,
-0.83372396,-0.1495984,-0.079655714,60.0,
-0.4225463,-0.29474184,9.35051E-4,137.0,
-0.35947347,-0.29474184,9.35051E-4,60.0,
-0.5398733,-0.2513069,-0.055214915,138.0,
-0.47934917,-0.2513069,-0.055214915,60.0,
-0.45562837,-0.20134136,-0.02261795,138.0,
-0.38208285,-0.20134136,-0.02261795,60.0,
-0.32134384,-0.25090793,-0.019153902,138.0,
-0.23905708,-0.25090793,-0.019153902,60.0,
-0.48265904,-0.2360407,-0.106251866,140.0,
-0.4353264,-0.2360407,-0.106251866,58.0,
-0.3829179,-0.22660737,-0.082954146,140.0,
-0.35407808,-0.22660737,-0.082954146,57.0,
-0.10804629,-0.22738089,2.0452573E-4,138.0,
-0.08106138,-0.22738089,2.0452573E-4,60.0,
-0.3837112,-0.16011098,-0.078042164,138.0,
-0.38455024,-0.16011098,-0.078042164,59.0,
-0.088461734,-0.24265434,-6.0470466E-4,138.0,
-0.096577324,-0.24265434,-6.0470466E-4,61.0,
0.41181386,-0.36516967,0.22949709,137.0,
0.39309776,-0.36516967,0.22949709,61.0,
0.3577042,-0.23779184,0.1680638,137.0,
0.30976307,-0.23779184,0.1680638,60.0,
0.011730163,-0.34006009,0.065595396,138.0,
3.6283297E-4,-0.34006009,0.065595396,59.0,
-0.30751646,-0.46824062,-0.104785904,137.0,
-0.33888325,-0.46824062,-0.104785904,62.0,
-0.075015955,-0.30171207,0.05361179,135.0,
-0.11067792,-0.30171207,0.05361179,61.0,
-0.10193762,-0.25219697,0.061735943,137.0,
-0.12181878,-0.25219697,0.061735943,60.0,
-0.12267262,-0.2610707,0.060416028,137.0,
-0.14951228,-0.2610707,0.060416028,61.0,
-0.20350893,-0.2459764,0.045158513,136.0,
-0.21531613,-0.2459764,0.045158513,61.0,
-0.12769084,-0.2674559,0.07090447,137.0,
-0.110003896,-0.2674559,0.07090447,60.0,
0.08765856,-0.2653214,0.13825393,138.0,
0.10323169,-0.2653214,0.13825393,60.0,
0.012701789,-0.17375231,0.10573273,137.0,
-0.038833912,-0.17375231,0.10573273,60.0,
-0.2217565,-0.23098865,0.04389826,137.0,
-0.20361097,-0.23098865,0.04389826,60.0,
-0.21140088,-0.21954317,0.043543294,137.0,
-0.18017069,-0.21954317,0.043543294,60.0,
-0.35848388,-0.21387582,-0.016755437,138.0,
-0.3351402,-0.21387582,-0.016755437,60.0,
-0.50864893,-0.18400197,-0.06847187,138.0,
-0.45680577,-0.18400197,-0.06847187,60.0,
-0.6072177,-0.21246801,-0.148586,137.0,
-0.57726127,-0.21246801,-0.148586,60.0,
-0.16660146,-0.12572688,0.029010512,138.0,
-0.11469392,-0.12572688,0.029010512,60.0,
-0.5809089,-0.07621254,-0.08084147,138.0,
-0.52507913,-0.07621254,-0.08084147,60.0,
-0.87097126,-0.17512776,-0.32513368,138.0,
-0.8284732,-0.17512776,-0.32513368,60.0,
-0.6498823,-0.1810734,-0.22587794,137.0,
-0.6185663,-0.1810734,-0.22587794,60.0,
-0.53709775,-0.1993453,-0.19887951,137.0,
-0.5274685,-0.1993453,-0.19887951,60.0,
-0.20585077,-0.19743946,-0.07121348,137.0,
-0.19729677,-0.19743946,-0.07121348,61.0,
-0.16200985,-0.19650002,-0.058742065,137.0,
-0.16340269,-0.19650002,-0.058742065,61.0,
-0.14365268,-0.20770149,-0.05351932,137.0,
-0.12188282,-0.20770149,-0.05351932,60.0,
-0.057341844,-0.25224525,-0.033842802,138.0,
-0.057922088,-0.25224525,-0.033842802,59.0,
-0.042832036,-0.2114796,-0.02649109,137.0,
-0.044205736,-0.2114796,-0.02649109,62.0,
0.08732575,-0.21041456,0.016662149,139.0,
0.018398264,-0.21041456,0.016662149,57.0,
0.10868036,-0.21621284,0.04620211,137.0,
0.03935447,-0.21621284,0.04620211,60.0,
0.070685275,-0.24291171,0.05811579,137.0,
0.018693676,-0.24291171,0.05811579,60.0,
-0.02776563,-0.23875828,0.04212121,138.0,
-0.07065934,-0.23875828,0.04212121,60.0,
-0.12304207,-0.24253373,0.023541173,137.0,
-0.17133422,-0.24253373,0.023541173,60.0,
-0.20478216,-0.24487014,0.011085276,138.0,
-0.25083447,-0.24487014,0.011085276,60.0,
-0.22308694,-0.27515328,0.014882962,138.0,
-0.25333875,-0.27515328,0.014882962,59.0,
-0.2087565,-0.27852967,0.03189391,137.0,
-0.22625738,-0.27852967,0.03189391,60.0,
-0.3143716,-0.26867434,-5.784548E-4,137.0,
-0.30884662,-0.26867434,-5.784548E-4,60.0,
-0.30032676,-0.28833058,-0.0028852879,137.0,
-0.2841747,-0.28833058,-0.0028852879,61.0,
-0.27019528,-0.2701012,0.007353779,137.0,
-0.23743,-0.2701012,0.007353779,61.0,
-0.25640395,-0.2726936,-2.0518705E-4,137.0,
-0.24476144,-0.2726936,-2.0518705E-4,61.0,
-0.15557688,-0.282753,0.029827781,137.0,
-0.13407335,-0.282753,0.029827781,60.0,
-0.21003461,-0.29391593,9.416916E-4,137.0,
-0.1967382,-0.29391593,9.416916E-4,60.0,
-0.071145885,-0.29153994,0.04534506,137.0,
-0.07941812,-0.29153994,0.04534506,61.0,
-0.27678385,-0.22962794,-0.006933157,137.0,
-0.2806151,-0.22962794,-0.006933157,60.0,
-0.006075306,-0.3582514,0.070012905,138.0,
-0.015401883,-0.3582514,0.070012905,60.0,
-0.06831616,-0.34296694,0.049628902,138.0,
-0.07517343,-0.34296694,0.049628902,60.0,
-0.35069495,-0.32201648,-0.055235337,137.0,
-0.36555472,-0.32201648,-0.055235337,60.0,
-0.1287584,-0.33560893,0.034816667,137.0,
-0.13836297,-0.33560893,0.034816667,60.0,
-0.10316438,-0.33952764,0.047854386,139.0,
-0.110369675,-0.33952764,0.047854386,59.0,
-0.11676663,-0.32937956,0.046515644,138.0,
-0.12696075,-0.32937956,0.046515644,61.0,
-0.110370606,-0.33504385,0.05207701,137.0,
-0.11829437,-0.33504385,0.05207701,59.0,
-0.104696035,-0.3240319,0.058178343,138.0,
-0.091559455,-0.3240319,0.058178343,60.0,
-0.11621696,-0.33833772,0.0478689,137.0,
-0.116604894,-0.33833772,0.0478689,60.0,
-0.0972662,-0.2796885,0.060278445,137.0,
-0.10518704,-0.2796885,0.060278445,61.0,
0.0031618904,-0.3336138,0.093065724,137.0,
-0.006335801,-0.3336138,0.093065724,60.0,
0.08282106,-0.36445,0.12680565,138.0,
0.06751842,-0.36445,0.12680565,59.0,
-0.029199257,-0.3616221,0.090223774,137.0,
-0.045973904,-0.3616221,0.090223774,60.0,
-0.075803995,-0.34125242,0.0805093,138.0,
-0.09466534,-0.34125242,0.0805093,63.0,
0.042946357,-0.37254128,0.12976791,135.0,
0.045412946,-0.37254128,0.12976791,60.0,
-0.023668312,-0.32364142,0.105002396,138.0,
-0.046241052,-0.32364142,0.105002396,61.0,
-0.0051683635,-0.3537714,0.11834797,137.0,
-0.023816282,-0.3537714,0.11834797,60.0,
-0.08722271,-0.31316793,0.09886102,137.0,
-0.101056084,-0.31316793,0.09886102,60.0,
-0.060629044,-0.32282096,0.111537725,137.0,
-0.062512614,-0.32282096,0.111537725,60.0,
-0.053116195,-0.3204508,0.114808895,138.0,
-0.0639723,-0.3204508,0.114808895,60.0,
-0.0019774728,-0.3270252,0.13556388,138.0,
0.0054773176,-0.3270252,0.13556388,60.0,
-0.099779606,-0.30586883,0.10110777,137.0,
-0.10962008,-0.30586883,0.10110777,60.0,
-0.043112926,-0.44516522,0.11799125,141.0,
-0.052887086,-0.44516522,0.11799125,58.0,
-0.06308211,-0.28249636,0.122643344,136.0,
-0.07251628,-0.28249636,0.122643344,61.0,
-0.097307,-0.30099487,0.11279037,137.0,
-0.0968128,-0.30099487,0.11279037,59.0,
-0.1462734,-0.25324187,0.10220033,137.0,
-0.16026087,-0.25324187,0.10220033,60.0,
-0.35615095,-0.21652512,0.052463453,137.0,
-0.3573531,-0.21652512,0.052463453,60.0,
-0.24411069,-0.29546767,0.06755714,137.0,
-0.21975598,-0.29546767,0.06755714,60.0,
-0.13699521,-0.33410358,0.09245835,138.0,
-0.14745502,-0.33410358,0.09245835,62.0,
-0.16359787,-0.31667194,0.08864916,135.0,
-0.15606758,-0.31667194,0.08864916,60.0,
-0.20011592,-0.30765957,0.073317595,138.0,
-0.18694939,-0.30765957,0.073317595,60.0,
-0.072283395,-0.32681644,0.11496281,137.0,
-0.040416922,-0.32681644,0.11496281,60.0,
-0.0891637,-0.25442576,0.10225256,139.0,
-0.076748475,-0.25442576,0.10225256,59.0,
-0.05131966,-0.2633381,0.11000032,138.0,
-0.034341395,-0.2633381,0.11000032,60.0,
-0.08707938,-0.24552096,0.09398652,138.0,
-0.075059205,-0.24552096,0.09398652,60.0,
-0.029223789,-0.28377885,0.10727696,137.0,
-0.032664888,-0.28377885,0.10727696,60.0,
-0.08641149,-0.28223023,0.08861237,138.0,
-0.082974076,-0.28223023,0.08861237,60.0,
-0.082966305,-0.27110752,0.08948626,139.0,
-0.0945728,-0.27110752,0.08948626,58.0,
-0.051236,-0.25141823,0.10521271,138.0,
-0.06480003,-0.25141823,0.10521271,61.0,
-0.015412705,-0.25922596,0.12129925,136.0,
-0.036770303,-0.25922596,0.12129925,60.0,
-0.04699691,-0.24944814,0.11824369,137.0,
-0.04807781,-0.24944814,0.11824369,62.0,
0.043161083,-0.27102977,0.1496319,140.0,
0.031489,-0.27102977,0.1496319,56.0,
-0.10541582,-0.22952175,0.1042808,137.0,
-0.11397283,-0.22952175,0.1042808,60.0,
-0.09881449,-0.22956027,0.10924368,138.0,
-0.097256325,-0.22956027,0.10924368,60.0,
-0.14371398,-0.21082255,0.09639043,137.0,
-0.1377261,-0.21082255,0.09639043,61.0,
-0.12178833,-0.21911913,0.10053956,138.0,
-0.10120072,-0.21911913,0.10053956,60.0,
-0.09695577,-0.25190338,0.0989273,138.0,
-0.10115266,-0.25190338,0.0989273,60.0,
-0.08330577,-0.2491666,0.10559146,138.0,
-0.08060531,-0.2491666,0.10559146,59.0,
-0.10863942,-0.22537087,0.09801029,138.0,
-0.11778954,-0.22537087,0.09801029,60.0,
-0.04079114,-0.24253029,0.12336937,137.0,
-0.03412117,-0.24253029,0.12336937,60.0,
-0.06655723,-0.25316444,0.11117356,138.0,
-0.06612989,-0.25316444,0.11117356,59.0,
-0.08492478,-0.25858697,0.103854746,138.0,
-0.09447978,-0.25858697,0.103854746,60.0,
-0.12477222,-0.23382746,0.09525489,138.0,
-0.1269063,-0.23382746,0.09525489,60.0,
-0.04036912,-0.24778202,0.12504886,136.0,
-0.054648124,-0.24778202,0.12504886,60.0,
-0.008702376,-0.26676962,0.14110807,137.0,
-0.0021370943,-0.26676962,0.14110807,59.0,
0.0070835776,-0.25572503,0.14443894,139.0,
-0.0049866345,-0.25572503,0.14443894,60.0,
-0.034700904,-0.2832439,0.13289243,137.0,
-0.03158143,-0.2832439,0.13289243,61.0,
-0.12218822,-0.26055986,0.10102697,137.0,
-0.12021026,-0.26055986,0.10102697,60.0,
-0.31708106,-0.2274988,0.039548215,138.0,
-0.28962046,-0.2274988,0.039548215,60.0,
-0.21312928,-0.20058246,0.070672065,137.0,
-0.17024955,-0.20058246,0.070672065,62.0,
-0.12327447,-0.32444385,0.070139825,135.0,
-0.10359533,-0.32444385,0.070139825,60.0,
-0.37460816,-0.24245797,-0.018860215,138.0,
-0.30650246,-0.24245797,-0.018860215,61.0,
-0.5649414,-0.3291551,-0.17658412,137.0,
-0.5085151,-0.3291551,-0.17658412,60.0,
-0.64984256,-0.18064965,-0.15651175,138.0,
-0.60463244,-0.18064965,-0.15651175,60.0,
-0.2209697,-0.21986553,-0.03522023,139.0,
-0.15643346,-0.21986553,-0.03522023,59.0,
-0.19200104,-0.21518657,-0.04618085,138.0,
-0.16628264,-0.21518657,-0.04618085,60.0,
-0.10011756,-0.2246976,-0.025160648,137.0,
-0.10295867,-0.2246976,-0.025160648,60.0,
0.004484737,-0.24944293,0.011314749,138.0,
-0.009269616,-0.24944293,0.011314749,60.0,
0.39720178,-0.09917498,0.10229357,137.0,
0.383652,-0.09917498,0.10229357,60.0,
0.33696133,-0.19216332,0.1227571,143.0,
0.24914196,-0.19216332,0.1227571,54.0,
0.029056842,-0.19657353,0.05438823,138.0,
-0.10998831,-0.19657353,0.05438823,59.0,
-0.012158107,-0.19241475,0.08621753,137.0,
-0.07377201,-0.19241475,0.08621753,60.0,
-0.1754284,-0.18909775,0.05338694,138.0,
-0.24330486,-0.18909775,0.05338694,61.0,
-0.15234287,-0.18932681,0.08380982,136.0,
-0.1806315,-0.18932681,0.08380982,61.0,
-0.008127504,-0.23033099,0.13983765,136.0,
-0.051533077,-0.23033099,0.13983765,64.0,
-0.1804699,-0.20853104,0.09550331,135.0,
-0.21489799,-0.20853104,0.09550331,59.0,
-0.28134674,-0.20353593,0.07163359,137.0,
-0.31003597,-0.20353593,0.07163359,60.0,
-0.31361023,-0.23344949,0.061185475,138.0,
-0.3233171,-0.23344949,0.061185475,60.0,
-0.32420224,-0.24012831,0.058739804,138.0,
-0.31409055,-0.24012831,0.058739804,60.0,
-0.32284445,-0.21959363,0.06159777,137.0,
-0.32385924,-0.21959363,0.06159777,60.0,
-0.32634124,-0.2699449,0.044823565,138.0,
-0.3182423,-0.2699449,0.044823565,60.0,
-0.3662166,-0.24239843,0.03380141,140.0,
-0.35445,-0.24239843,0.03380141,59.0,
-0.38042802,-0.2567901,0.017970769,137.0,
-0.35516796,-0.2567901,0.017970769,60.0,
-0.3865202,-0.25593406,0.0054732263,138.0,
-0.3542775,-0.25593406,0.0054732263,60.0,
-0.3344808,-0.23905581,0.018631246,137.0,
-0.3134077,-0.23905581,0.018631246,60.0,
-0.25030544,-0.2530171,0.037487574,137.0,
-0.21818963,-0.2530171,0.037487574,60.0,
-0.23045251,-0.26822874,0.029762723,137.0,
-0.20488445,-0.26822874,0.029762723,60.0,
-0.34525186,-0.31986785,-0.040453956,138.0,
-0.3376414,-0.31986785,-0.040453956,59.0,
-2.7489588,0.7560694,-0.15188976,140.0,
-2.7579644,0.7560694,-0.15188976,58.0,
-2.141958,0.40350023,-0.34537676,137.0,
-2.00925,0.40350023,-0.34537676,62.0,
-2.1401749,0.74651843,-0.5775493,135.0,
-2.022627,0.74651843,-0.5775493,60.0,
-2.09724,1.0297724,-0.7136403,138.0,
-2.1255417,1.0297724,-0.7136403,60.0,
-2.0778444,0.8717031,-0.62568784,231.0,
-2.2189372,0.8717031,-0.62568784,0.0,
-1.9465365,0.6926592,-0.5916935,202.0,
-1.9984894,0.6926592,-0.5916935,1.0,
-0.1671208,-0.4475222,-0.55375236,193.0,
-0.04188491,-0.4475222,-0.55375236,0.0,
1.0836282,0.3703943,-0.014774631,197.0,
1.2184911,0.3703943,-0.014774631,0.0,
1.2667103,0.39763317,-0.026303543,189.0,
1.2661924,0.39719495,-0.024386123,18.0,
1.2633883,0.3958449,-0.025697375,20.0,
1.2678181,0.3983151,-0.027517503,19.0,
