1.9569353,-0.08614708,-2.9360337,12.0,
1.9533615,-0.0864858,-2.934416,20.0,
1.9541256,-0.08631403,-2.9345021,18.0,
1.9558254,-0.085593246,-2.9338038,20.0,
1.9473217,-0.08747884,-2.9327483,19.0,
1.946904,-0.08806293,-2.9340243,19.0,
1.9524497,-0.08651741,-2.933853,19.0,
1.89453,-0.08651741,-2.933853,0.0,
1.8866742,-0.08834149,-2.9327896,18.0,
1.8921788,-0.087775186,-2.9358494,19.0,
1.8960992,-0.08710418,-2.937106,20.0,
1.9066488,-0.08400221,-2.9363651,19.0,
1.8982669,-0.086071946,-2.9356902,20.0,
1.9009299,-0.08509474,-2.9349,19.0,
1.890134,-0.08770631,-2.9338117,20.0,
1.8921863,-0.087813735,-2.9359813,19.0,
1.889622,-0.08798282,-2.9342601,19.0,
1.8884312,-0.08810817,-2.9336052,20.0,
1.9040053,-0.08810817,-2.9336052,0.0,
1.9187859,-0.08491848,-2.9356976,19.0,
1.9055194,-0.08813173,-2.934907,19.0,
1.9164171,-0.08514179,-2.9345126,21.0,
1.9193135,-0.08472783,-2.9355447,18.0,
1.9186573,-0.08451826,-2.9344175,19.0,
1.9129856,-0.086026385,-2.934455,19.0,
1.9075599,-0.08748549,-2.9345603,19.0,
1.9160447,-0.085658185,-2.9357576,20.0,
1.9074382,-0.08738562,-2.934156,19.0,
1.9079984,-0.08710616,-2.9337502,19.0,
1.9066607,-0.08710616,-2.9337502,0.0,
1.9054811,-0.08810166,-2.935869,18.0,
1.9173965,-0.0847357,-2.9351246,19.0,
1.9115847,-0.085936464,-2.934136,20.0,
1.914937,-0.084671766,-2.9329994,19.0,
1.9173847,-0.08450866,-2.9344428,20.0,
1.91159,-0.08668299,-2.9363976,19.0,
1.8972478,-0.08988753,-2.9347513,21.0,
1.9060528,-0.08761329,-2.9348216,17.0,
1.917229,-0.084214576,-2.9334493,20.0,
1.9217277,-0.08316566,-2.9338782,20.0,
1.9227232,-0.08316566,-2.9338782,0.0,
1.9263427,-0.082910754,-2.9359152,18.0,
1.9235945,-0.083716005,-2.936146,20.0,
1.9192114,-0.08456571,-2.9352534,19.0,
1.9099267,-0.08686762,-2.934834,20.0,
1.90077,-0.08872475,-2.9331436,20.0,
1.9067769,-0.08788137,-2.9354136,20.0,
1.8981982,-0.089944035,-2.9348726,19.0,
1.9112735,-0.08674831,-2.9355433,18.0,
1.9127256,-0.08634056,-2.9354606,20.0,
1.9216825,-0.08393286,-2.9353096,19.0,
1.9323033,-0.08393286,-2.9353096,0.0,
1.9276929,-0.08528663,-2.935704,19.0,
1.9267355,-0.08518808,-2.9346979,22.0,
1.9254779,-0.08513876,-2.9335983,17.0,
1.9232442,-0.08625229,-2.9351175,20.0,
1.9242367,-0.086369336,-2.9362125,19.0,
1.9218897,-0.08692676,-2.9360492,20.0,
1.9267745,-0.0854466,-2.93547,19.0,
1.9291594,-0.08498879,-2.9359543,19.0,
1.9328359,-0.083562724,-2.9346642,19.0,
1.9292015,-0.084526196,-2.9346676,21.0,
1.9345543,-0.084526196,-2.9346676,0.0,
1.9363424,-0.08404587,-2.9346433,18.0,
1.9259671,-0.086790666,-2.9346924,20.0,
1.933661,-0.08527458,-2.9361086,20.0,
1.9290507,-0.08680538,-2.9370403,19.0,
1.9262134,-0.086990245,-2.935453,20.0,
1.9266193,-0.08661751,-2.9346855,20.0,
1.9369252,-0.08350908,-2.9335794,19.0,
1.9331522,-0.08531022,-2.9358342,19.0,
1.9231732,-0.08779434,-2.935487,20.0,
1.9282784,-0.08544411,-2.9325728,19.0,
1.9357734,-0.08544411,-2.9325728,0.0,
1.942134,-0.08428081,-2.934003,19.0,
1.9360723,-0.086297885,-2.9351752,19.0,
1.9348361,-0.08636914,-2.93447,20.0,
1.9297011,-0.08790104,-2.935009,19.0,
1.9432101,-0.084255256,-2.934708,19.0,
1.9393338,-0.08545978,-2.935218,19.0,
1.9398797,-0.08595333,-2.9369714,19.0,
1.9258806,-0.088828884,-2.9348207,19.0,
1.9370052,-0.086051434,-2.935168,20.0,
1.9359449,-0.08524518,-2.9321444,20.0,
1.9666251,-0.08524518,-2.9321444,0.0,
1.9695739,-0.085568964,-2.9348984,22.0,
1.9778764,-0.08389382,-2.9360738,17.0,
1.9678298,-0.08611577,-2.9351413,19.0,
1.9714949,-0.08542421,-2.935779,19.0,
1.9639058,-0.086727545,-2.9341216,19.0,
1.9598757,-0.08796729,-2.9346414,19.0,
1.9456763,-0.0915012,-2.9343958,21.0,
1.9552422,-0.08907803,-2.9344397,18.0,
1.9673562,-0.08556317,-2.933433,20.0,
1.9647934,-0.08660532,-2.9343948,19.0,
1.9570788,-0.08660532,-2.9343948,1.0,
1.9592855,-0.08655596,-2.935737,18.0,
1.9544483,-0.087316826,-2.9344926,19.0,
1.9622681,-0.08524595,-2.934332,20.0,
1.958727,-0.08558587,-2.9328465,20.0,
1.9479281,-0.088451184,-2.9330664,19.0,
1.9480929,-0.089158535,-2.935081,20.0,
1.9527724,-0.08741139,-2.9336078,19.0,
1.9518405,-0.08762336,-2.9335356,19.0,
1.965336,-0.08441847,-2.934242,19.0,
1.9522479,-0.08766563,-2.9339252,19.0,
1.9763377,-0.08766563,-2.9339252,0.0,
1.9753444,-0.08829058,-2.9348261,19.0,
1.9754978,-0.088074505,-2.9343903,19.0,
1.9811198,-0.08559555,-2.931957,20.0,
1.9851233,-0.08532375,-2.933879,19.0,
1.9879935,-0.08615227,-2.9376762,19.0,
1.9807106,-0.088911414,-2.9397774,20.0,
1.9820747,-0.08809041,-2.9386356,20.0,
2.0109313,-0.07838331,-2.9338648,19.0,
2.053095,-0.0661078,-2.9327528,20.0,
2.0573645,-0.06431318,-2.931628,19.0,
2.0843773,-0.06431318,-2.931628,0.0,
2.0790906,-0.06451447,-2.9291112,19.0,
2.0300217,-0.07717237,-2.9259522,19.0,
1.9648155,-0.09175626,-2.9171367,19.0,
1.9256046,-0.10420145,-2.9220781,20.0,
1.9478856,-0.09852049,-2.9227824,19.0,
2.0379608,-0.07811292,-2.932626,20.0,
1.9928429,-0.0892725,-2.9299648,20.0,
1.9940282,-0.09304766,-2.9396093,20.0,
1.9826565,-0.09870707,-2.946289,19.0,
1.9777911,-0.101010375,-2.949019,20.0,
2.0054264,-0.101010375,-2.949019,0.0,
1.9973093,-0.10334163,-2.9499319,18.0,
2.0059452,-0.10056217,-2.9482806,20.0,
2.0253747,-0.09432032,-2.9450119,20.0,
2.0362418,-0.0886585,-2.9388685,19.0,
2.0501633,-0.082168005,-2.9331477,19.0,
2.05245,-0.078551166,-2.9271467,20.0,
2.0464733,-0.076354675,-2.919272,19.0,
2.0602574,-0.074788935,-2.9240837,20.0,
2.048972,-0.0795062,-2.927107,20.0,
2.0569534,-0.08073811,-2.9339883,18.0,
2.0601625,-0.08073811,-2.9339883,1.0,
2.030595,-0.08896148,-2.9346657,18.0,
2.0394459,-0.08766682,-2.9368222,20.0,
2.0302303,-0.089492254,-2.9355927,19.0,
2.0304444,-0.08971704,-2.9361901,20.0,
2.0357308,-0.086826056,-2.9330199,20.0,
2.0503852,-0.082329705,-2.9318714,19.0,
2.064737,-0.078179926,-2.9314406,19.0,
2.0726595,-0.077387966,-2.934117,20.0,
2.0647347,-0.08006572,-2.9351,20.0,
2.0559318,-0.08238119,-2.9349751,19.0,
2.0642457,-0.08238119,-2.9349751,0.0,
2.072672,-0.08124736,-2.937229,18.0,
2.0600774,-0.083665974,-2.9352643,20.0,
2.0554852,-0.08558481,-2.9366055,19.0,
2.0518582,-0.085539654,-2.9345558,19.0,
2.0380845,-0.08853605,-2.9330885,20.0,
2.0485559,-0.08475402,-2.931151,19.0,
2.0530787,-0.08254803,-2.9292195,20.0,
2.0596244,-0.082481734,-2.932687,20.0,
2.053999,-0.08317077,-2.9309769,19.0,
2.0569162,-0.082231574,-2.930713,19.0,
2.0689034,-0.082231574,-2.930713,0.0,
2.0725105,-0.08168642,-2.9315925,19.0,
2.0839708,-0.07979222,-2.934031,19.0,
2.0744035,-0.0826452,-2.934415,19.0,
2.068069,-0.08524068,-2.936075,19.0,
2.0732586,-0.082188815,-2.9329462,19.0,
2.0739973,-0.08195886,-2.9328976,19.0,
2.0768836,-0.08074338,-2.9321148,20.0,
2.0786781,-0.080875404,-2.9333043,18.0,
2.0828288,-0.07963257,-2.9331434,19.0,
2.0821602,-0.08045586,-2.9343288,98981.0,
2.0565908,-0.08045586,-2.9343288,2.0,
2.0550056,-0.08076463,-2.9340703,0.0,
2.041713,-0.08417829,-2.9335792,0.0,
2.041036,-0.084555276,-2.9339762,0.0,
2.0410128,-0.084219135,-2.9332676,0.0,
2.0401511,-0.0839732,-2.932269,0.0,
2.045773,-0.08255318,-2.9325323,0.0,
2.044769,-0.084116966,-2.9351676,0.0,
2.0559378,-0.08042095,-2.9339,0.0,
2.0429082,-0.08341336,-2.9326777,0.0,
2.041841,-0.08365432,-2.93257,0.0,
2.0435638,-0.08365432,-2.93257,0.0,
2.0495753,-0.081341855,-2.9313025,0.0,
2.0445375,-0.08349472,-2.9328012,0.0,
2.0472538,-0.08255845,-2.9324431,0.0,
2.0540874,-0.08155656,-2.9342906,0.0,
2.0530088,-0.08164247,-2.9338567,0.0,
2.0488129,-0.08309377,-2.934417,0.0,
2.0183663,-0.08309377,-2.934417,0.0,
2.0178695,-0.08306931,-2.9340632,0.0,
2.0098429,-0.08306931,-2.9340632,0.0,
2.0004222,-0.08496761,-2.9326277,0.0,
2.001214,-0.0843438,-2.9316816,0.0,
1.9974205,-0.08552012,-2.9320428,0.0,
2.0029273,-0.08510362,-2.9344788,0.0,
1.9831554,-0.09021327,-2.9342084,0.0,
1.9987763,-0.08631823,-2.9347348,0.0,
2.00971,-0.0825654,-2.9328523,0.0,
2.0077221,-0.08314368,-2.9329457,0.0,
2.007676,-0.0827716,-2.9320776,0.0,
2.0021718,-0.08389619,-2.9312475,0.0,
2.1066797,-0.08389619,-2.9312475,0.0,
2.1145668,-0.082743235,-2.9332204,0.0,
2.1142566,-0.08326218,-2.9339628,0.0,
2.1045215,-0.086871885,-2.935415,0.0,
2.1013374,-0.08733229,-2.9346313,0.0,
2.096357,-0.08783354,-2.9329972,0.0,
2.0921905,-0.08783354,-2.9329972,0.0,
2.0997164,-0.08556693,-2.9328215,0.0,
2.099601,-0.085466735,-2.9325817,0.0,
2.1066668,-0.08313367,-2.9320967,0.0,
2.0928404,-0.08741343,-2.932571,0.0,
2.090603,-0.08738062,-2.9313312,0.0,
2.0878656,-0.087863386,-2.9307654,0.0,
2.0777702,-0.08949092,-2.9283612,0.0,
2.0932734,-0.08548121,-2.9292765,0.0,
2.0898976,-0.08603991,-2.9284925,0.0,
2.1017196,-0.083434016,-2.9300528,0.0,
2.0999575,-0.083434016,-2.9300528,0.0,
2.0967038,-0.085144356,-2.931446,0.0,
2.0968528,-0.08628416,-2.9335797,0.0,
2.1044188,-0.08405359,-2.933438,0.0,
2.096758,-0.08597987,-2.932982,0.0,
2.0976176,-0.08598324,-2.9334278,0.0,
2.0889995,-0.08769217,-2.9321003,0.0,
2.0850224,-0.08876746,-2.9320166,0.0,
2.0984988,-0.085227974,-2.9325194,0.0,
2.090847,-0.0873121,-2.932361,0.0,
2.0905564,-0.08621021,-2.9301903,0.0,
2.0706997,-0.08621021,-2.9301903,0.0,
2.071602,-0.08587635,-2.9300416,0.0,
2.0716174,-0.08574098,-2.9297898,0.0,
2.0711906,-0.08610245,-2.930251,0.0,
2.0713205,-0.08711911,-2.932275,0.0,
2.0706255,-0.08669011,-2.9310732,0.0,
2.0710623,-0.08617294,-2.9303164,0.0,
2.0732768,-0.08698525,-2.9330726,0.0,
2.0602245,-0.08991006,-2.9316592,0.0,
2.0665586,-0.08746145,-2.930342,0.0,
2.0722084,-0.08560852,-2.9298587,0.0,
2.05876,-0.08560852,-2.9298587,0.0,
2.0654233,-0.08446918,-2.9312973,0.0,
2.0577781,-0.08635394,-2.9307919,0.0,
2.0685294,-0.084049575,-2.9321752,0.0,
2.0602634,-0.08618166,-2.9318235,0.0,
2.0513406,-0.08806992,-2.9306386,0.0,
2.047011,-0.0892087,-2.9305153,0.0,
2.0519528,-0.08813833,-2.9311194,0.0,
2.0570815,-0.08682697,-2.9313462,0.0,
2.0442593,-0.08985173,-2.9302752,0.0,
2.0448284,-0.08847914,-2.9277756,0.0,
2.0370579,-0.08847914,-2.9277756,0.0,
2.0392,-0.088560715,-2.929196,0.0,
2.038738,-0.08875091,-2.9293246,0.0,
2.0452993,-0.08734201,-2.9301877,0.0,
2.0456712,-0.0870678,-2.9298382,0.0,
2.0398214,-0.08899266,-2.9304554,0.0,
2.0510845,-0.0861138,-2.9309735,0.0,
2.0498903,-0.08624659,-2.9305668,0.0,
2.0316648,-0.091009066,-2.9299634,0.0,
2.0430615,-0.0878367,-2.9299233,0.0,
2.044009,-0.08802908,-2.9308627,0.0,
2.0240672,-0.08802908,-2.9308627,0.0,
2.0181108,-0.08938178,-2.9302833,0.0,
2.0147014,-0.090180315,-2.9300063,0.0,
2.0298688,-0.08699539,-2.932034,0.0,
2.0271842,-0.08729875,-2.9311182,0.0,
2.035388,-0.0852084,-2.931444,0.0,
2.0327184,-0.085812286,-2.9311736,0.0,
2.0355184,-0.08500612,-2.9310944,0.0,
2.0353765,-0.08415016,-2.9292142,0.0,
2.0194142,-0.087612174,-2.9271736,0.0,
2.0160003,-0.08744886,-2.9247296,0.0,
2.0000875,-0.08744886,-2.9247296,0.0,
1.9946431,-0.08891889,-2.9246912,0.0,
1.9910705,-0.089198664,-2.9230473,0.0,
1.9987781,-0.08814687,-2.925519,0.0,
2.0084848,-0.08706031,-2.9290638,0.0,
2.0015678,-0.09008496,-2.931739,0.0,
1.9964093,-0.09195841,-2.9329298,0.0,
2.0090532,-0.08793757,-2.931389,0.0,
2.0224578,-0.0843258,-2.931385,0.0,
2.0313482,-0.081228256,-2.9299521,0.0,
2.0300057,-0.08229193,-2.931428,0.0,
2.0202994,-0.08229193,-2.931428,0.0,
2.0000374,-0.08732254,-2.9306073,0.0,
2.0002248,-0.08755018,-2.9312472,0.0,
1.9942635,-0.08928082,-2.931633,0.0,
1.9808221,-0.091931365,-2.9295692,0.0,
1.9792757,-0.091947645,-2.9286184,0.0,
1.9850028,-0.09073776,-2.9293263,0.0,
1.988666,-0.089081876,-2.9276695,0.0,
1.9937398,-0.08825607,-2.9288993,0.0,
1.987204,-0.08930964,-2.9272864,0.0,
2.0020561,-0.08591134,-2.928593,0.0,
1.971305,-0.08591134,-2.928593,0.0,
1.9733827,-0.085447446,-2.9287963,0.0,
1.965656,-0.08806446,-2.9303124,0.0,
1.9650316,-0.08798419,-2.9296947,0.0,
1.9510281,-0.09125662,-2.9287827,0.0,
1.9544718,-0.09033627,-2.928699,0.0,
1.9655676,-0.08821979,-2.93065,0.0,
1.9708371,-0.08617376,-2.9289432,0.0,
1.967491,-0.087321185,-2.929634,0.0,
1.9716915,-0.08624328,-2.929677,0.0,
1.9683926,-0.0875855,-2.930895,0.0,
1.9321187,-0.0875855,-2.930895,0.0,
1.9352168,-0.08637229,-2.9297717,0.0,
1.9191989,-0.09067852,-2.9300916,0.0,
1.9381515,-0.08571434,-2.9300957,0.0,
1.9258345,-0.088819385,-2.9297194,0.0,
1.9226099,-0.08996204,-2.930594,0.0,
1.9315534,-0.08741574,-2.9299948,0.0,
1.9358528,-0.08589597,-2.92891,0.0,
1.929401,-0.08789066,-2.929738,0.0,
1.9286453,-0.08824447,-2.930183,0.0,
1.9228331,-0.09031288,-2.931788,0.0,
1.9563969,-0.09031288,-2.931788,0.0,
1.9667239,-0.08682023,-2.9297469,0.0,
1.963112,-0.08758084,-2.929254,0.0,
1.9680363,-0.08702039,-2.931131,0.0,
1.954571,-0.09051292,-2.9310668,0.0,
1.9604595,-0.089122556,-2.9314377,0.0,
1.9744334,-0.0847014,-2.9295583,0.0,
1.9806076,-0.08274399,-2.9288034,0.0,
1.9701552,-0.08535334,-2.9283404,0.0,
1.9821775,-0.0838292,-2.9324555,0.0,
1.9770955,-0.085196145,-2.9325213,0.0,
1.9858781,-0.085196145,-2.9325213,0.0,
1.9818405,-0.08628703,-2.9326167,0.0,
1.9697797,-0.08836729,-2.9300048,0.0,
1.9609222,-0.089938916,-2.9281266,0.0,
1.959349,-0.09134808,-2.9307277,0.0,
1.9652964,-0.08911234,-2.9289327,0.0,
1.9704466,-0.08753082,-2.9283385,0.0,
1.9642464,-0.08947781,-2.9291682,0.0,
1.9767122,-0.08591382,-2.9284182,0.0,
1.9905431,-0.08307987,-2.9304004,0.0,
1.9860488,-0.08460721,-2.931216,0.0,
1.9868212,-0.08460721,-2.931216,0.0,
1.9751126,-0.08738936,-2.9305859,0.0,
1.9818598,-0.08563203,-2.930571,0.0,
1.9873748,-0.08519238,-2.932958,0.0,
1.9790242,-0.08717751,-2.9325495,0.0,
1.9829994,-0.08577936,-2.9316454,0.0,
1.9850746,-0.084595256,-2.9300938,0.0,
1.9819297,-0.08575943,-2.9309242,0.0,
1.9873316,-0.08457081,-2.931447,0.0,
1.9800899,-0.08630105,-2.93108,0.0,
1.9659653,-0.08933496,-2.9295356,0.0,
1.955094,-0.08933496,-2.9295356,0.0,
1.9613745,-0.08778703,-2.9297993,0.0,
1.9680111,-0.08578931,-2.9291751,0.0,
1.9631523,-0.08784912,-2.9311614,0.0,
1.9654206,-0.086784914,-2.929963,0.0,
1.9642372,-0.08712057,-2.9300237,0.0,
1.963927,-0.08687268,-2.929179,0.0,
1.9555264,-0.08906503,-2.9291236,0.0,
1.9667752,-0.08631306,-2.9296727,0.0,
1.9623722,-0.08796178,-2.9309256,0.0,
1.9699403,-0.086412646,-2.9320314,0.0,
1.9773414,-0.086412646,-2.9320314,0.0,
1.979587,-0.08460236,-2.929066,0.0,
1.9792666,-0.084501445,-2.928607,0.0,
1.9820405,-0.08509235,-2.931868,0.0,
1.9683975,-0.0885022,-2.93132,0.0,
1.9763709,-0.08605511,-2.9305105,0.0,
1.9783705,-0.08463655,-2.928343,0.0,
1.9910256,-0.08216553,-2.9306521,0.0,
1.9863676,-0.083111644,-2.9298995,0.0,
1.9773664,-0.08541299,-2.9295857,0.0,
1.9717841,-0.086381055,-2.9282563,0.0,
1.9568627,-0.086381055,-2.9282563,0.0,
1.9618717,-0.08593308,-2.9307141,0.0,
1.9577831,-0.08724694,-2.9311948,0.0,
1.9514937,-0.088545404,-2.930049,0.0,
1.961287,-0.08656684,-2.9319355,0.0,
1.9626387,-0.08554789,-2.9302688,0.0,
1.9570385,-0.086275935,-2.9281092,0.0,
1.9606197,-0.08554816,-2.9288168,0.0,
1.9567758,-0.08690726,-2.9295745,0.0,
1.9699024,-0.08376259,-2.9308677,0.0,
1.982368,-0.08376259,-2.9308677,0.0,
1.9365088,-0.09248489,-2.9208734,0.0,
1.9681206,-0.09248489,-2.9208734,0.0,
2.7180648,0.120483145,-3.0200484,0.0,
2.196004,0.120483145,-3.0200484,0.0,
2.0565648,0.10313628,-2.9733667,0.0,
2.0400095,0.10313628,-2.9733667,0.0,
2.0481396,0.105985,-2.9733453,0.0,
2.023851,0.105985,-2.9733453,0.0,
1.9433521,0.081803195,-2.967525,0.0,
1.949414,0.081803195,-2.967525,0.0,
2.124775,0.12128961,-3.0024068,0.0,
2.1476076,0.12128961,-3.0024068,0.0,
2.231716,0.106861435,-3.0544436,0.0,
2.247572,0.106861435,-3.0544436,0.0,
1.9056697,0.061733685,-2.9800837,0.0,
1.9168274,0.061733685,-2.9800837,0.0,
2.049363,0.079267345,-3.0170546,0.0,
2.0455453,0.079267345,-3.0170546,0.0,
2.0707583,0.09331301,-3.0039191,0.0,
2.0833642,0.09331301,-3.0039191,0.0,
2.0347567,0.074547395,-3.0139306,0.0,
2.0901208,0.074547395,-3.0139306,0.0,
2.0942075,0.072610125,-3.0195146,0.0,
2.1016474,0.072610125,-3.0195146,0.0,
2.093219,0.072182745,-3.0153913,0.0,
2.092729,0.072182745,-3.0153913,0.0,
2.1015193,0.07372268,-3.0177224,0.0,
2.0892234,0.07372268,-3.0177224,0.0,
2.0930004,0.07704258,-3.0142202,0.0,
1.8979393,0.025293665,-2.9953303,0.0,
1.895084,0.02222675,-3.0018039,0.0,
1.8998903,0.023594717,-3.001866,0.0,
1.8968856,0.021836597,-3.004447,0.0,
1.9019902,0.023794966,-3.00303,0.0,
1.9093425,0.025603533,-3.0039167,0.0,
1.8927405,0.021029195,-3.00334,0.0,
2.0838766,0.021029195,-3.00334,0.0,
2.07844,0.019836172,-3.0024695,0.0,
2.0876095,0.021995928,-3.0036786,0.0,
2.0959802,0.024036111,-3.0046644,0.0,
2.082374,0.019565033,-3.0050988,0.0,
2.0816228,0.018965,-3.005751,0.0,
2.0767596,0.017403752,-3.005887,0.0,
2.0746481,0.020425014,-2.9993103,0.0,
2.0705855,0.021617908,-2.994855,0.0,
2.0668106,0.021116525,-2.9935858,0.0,
2.0667858,0.022017097,-2.9919276,0.0,
2.0570066,0.022017097,-2.9919276,0.0,
2.0536492,0.018899485,-2.9957917,0.0,
2.0670605,0.021047512,-2.9995677,0.0,
2.0820153,0.022346282,-3.0055525,0.0,
2.079664,0.022195868,-3.0045357,0.0,
2.092282,0.027571645,-3.0020537,0.0,
2.0239701,0.011694511,-2.9918816,0.0,
2.0277357,0.011449622,-2.994721,0.0,
2.0503852,0.015441575,-3.0004392,0.0,
2.0556962,0.016007556,-3.002427,0.0,
2.1436594,0.016007556,-3.002427,0.0,
2.1411448,0.015019115,-3.002777,0.0,
2.1244442,0.011944918,-2.9996917,0.0,
2.134152,0.016101517,-2.9977682,0.0,
2.1381013,0.01773113,-2.997123,0.0,
2.1407611,0.018885242,-2.996613,0.0,
2.1337306,0.01598352,-2.9977503,0.0,
2.155308,0.018084787,-3.0046573,0.0,
2.1618314,0.018245123,-3.007374,0.0,
2.159465,0.01619129,-3.0093613,0.0,
2.1596475,0.017513758,-3.007477,0.0,
2.1944747,0.017513758,-3.007477,0.0,
2.19062,0.019836815,-3.0026255,0.0,
2.1814659,0.017964674,-3.001292,0.0,
2.175888,0.015551148,-3.0023065,0.0,
