-3.0018024,-0.36714962,-0.018848283,62.0,
2.325958,-0.41423857,0.4956083,110.0,
2.2780335,-0.41423857,0.4956083,89.0,
1.3359686,-0.754095,0.07614805,108.0,
1.579987,-0.754095,0.07614805,90.0,
1.986392,-0.65293723,0.08452785,107.0,
1.9783185,-0.65293723,0.08452785,90.0,
2.338695,-0.52700937,0.019499375,109.0,
2.2722976,-0.52700937,0.019499375,98.0,
2.1884158,-0.58003163,-0.015910743,100.0,
2.1489887,-0.58003163,-0.015910743,99.0,
2.1543272,-0.6403346,-0.19933715,99.0,
2.052161,-0.6403346,-0.19933715,99.0,
2.2522,-0.5244793,-0.07857769,97.0,
2.207834,-0.5244793,-0.07857769,99.0,
2.30418,-0.5241131,-0.17871222,98.0,
2.204835,-0.5241131,-0.17871222,99.0,
1.9946548,-0.59611416,0.07967926,99.0,
1.973579,-0.59611416,0.07967926,99.0,
2.159393,-0.53926975,-0.2595549,98.0,
2.170934,-0.53926975,-0.2595549,110.0,
2.2279692,-0.48817265,-0.20229544,88.0,
2.261562,-0.48817265,-0.20229544,109.0,
2.0060368,-0.62487215,0.36861962,88.0,
1.9813672,-0.62487215,0.36861962,109.0,
2.4452248,-0.16236262,0.032642163,89.0,
2.4629476,-0.16236262,0.032642163,108.0,
2.4111307,-0.20246845,0.065462835,89.0,
2.4312913,-0.20246845,0.065462835,107.0,
2.4568043,-0.3879582,-0.17229803,89.0,
2.5022829,-0.3879582,-0.17229803,108.0,
2.1182969,-0.53733927,-0.111550316,89.0,
2.1114762,-0.53733927,-0.111550316,109.0,
2.3405132,-0.4607928,-0.14563157,98.0,
2.378173,-0.4607928,-0.14563157,109.0,
2.101098,-0.56881785,-0.15279225,89.0,
2.1342418,-0.56881785,-0.15279225,109.0,
2.0955937,-0.589287,-0.17921387,90.0,
2.0937326,-0.589287,-0.17921387,107.0,
2.2225437,-0.54429555,-0.1691281,90.0,
2.325559,-0.54429555,-0.1691281,108.0,
2.0798235,-0.5349423,0.35276642,89.0,
2.1098948,-0.5349423,0.35276642,109.0,
2.0401444,-0.59218645,0.37218678,89.0,
2.0495148,-0.59218645,0.37218678,108.0,
2.261362,-0.53733253,-0.0063569406,89.0,
2.2165928,-0.53733253,-0.0063569406,119.0,
2.8831058,-0.53595656,-0.3623078,78.0,
2.743565,-0.53595656,-0.3623078,121.0,
2.7375054,-0.5137074,-0.34759903,78.0,
2.6201324,-0.5137074,-0.34759903,118.0,
2.5194225,-0.5271878,-0.32119474,79.0,
2.3467803,-0.5271878,-0.32119474,122.0,
2.3044581,-0.5386384,-0.31832814,76.0,
2.1217458,-0.5386384,-0.31832814,121.0,
1.8820342,-0.60361266,-0.3564783,78.0,
1.6400158,-0.60361266,-0.3564783,116.0,
2.0843742,-0.44747365,-0.22832017,78.0,
1.87849,-0.44747365,-0.22832017,128.0,
1.6786715,-0.44747365,-0.22832017,192.0,
2.1557326,-0.13461074,-0.0929799,0.0,
2.2104993,-0.01786953,0.0015418992,136.0,
2.131011,-0.01786953,0.0015418992,161.0,
2.1570551,0.0031034222,-0.0077217114,135.0,
2.0691502,0.0031034222,-0.0077217114,1.0,
1.9643081,0.0031034222,-0.0077217114,163.0,
1.9650468,0.0035401129,-0.007882109,0.0,
1.9650326,0.0035603486,-0.0078107067,133.0,
1.841999,0.0035603486,-0.0078107067,166.0,
