1.2134511,-0.71047425,-0.16472091,15.0,
1.1031528,-0.71047425,-0.16472091,194.0,
1.0534791,-0.732933,-0.15954977,18.0,
1.0084326,-0.732933,-0.15954977,175.0,
1.0080385,-0.7368673,-0.15451455,18.0,
1.0004424,-0.7368673,-0.15451455,176.0,
0.9339955,-0.72612643,-0.2029744,38.0,
0.95411074,-0.72612643,-0.2029744,177.0,
1.1106731,-0.75923735,-0.065309286,19.0,
1.1395466,-0.75923735,-0.065309286,173.0,
1.2268094,-0.7836324,0.04068873,37.0,
1.2518864,-0.7836324,0.04068873,158.0,
1.3105229,-0.7950652,0.1133011,35.0,
1.3347874,-0.7950652,0.1133011,160.0,
1.3933936,-0.78696835,0.1578733,54.0,
1.4153349,-0.78696835,0.1578733,153.0,
1.4159558,-0.7880132,0.16071925,37.0,
1.4285903,-0.7880132,0.16071925,156.0,
1.4643961,-0.7710386,0.16169377,57.0,
1.4771682,-0.7710386,0.16169377,140.0,
1.4827802,-0.77857053,0.18788117,53.0,
1.4901469,-0.77857053,0.18788117,155.0,
1.516804,-0.77148294,0.20081371,58.0,
1.5138744,-0.77148294,0.20081371,136.0,
1.5658293,-0.7511399,0.20452502,59.0,
1.5506009,-0.7511399,0.20452502,134.0,
1.6219422,-0.716195,0.17332979,77.0,
1.6005083,-0.716195,0.17332979,123.0,
1.5878154,-0.72133017,0.17573859,70.0,
1.5638638,-0.72133017,0.17573859,136.0,
1.5762143,-0.71811354,0.18099113,76.0,
1.5544031,-0.71811354,0.18099113,116.0,
1.5576357,-0.7184617,0.18707186,78.0,
1.5405777,-0.7184617,0.18707186,123.0,
1.5467871,-0.71849465,0.19589855,88.0,
1.5292826,-0.71849465,0.19589855,118.0,
1.5374284,-0.7183612,0.20652315,76.0,
1.5233798,-0.7183612,0.20652315,117.0,
1.5025146,-0.7250676,0.20234673,97.0,
1.4989274,-0.7250676,0.20234673,101.0,
1.4652314,-0.7432645,0.2179249,92.0,
1.4760702,-0.7432645,0.2179249,116.0,
1.4268315,-0.7924173,0.29224703,95.0,
1.4360601,-0.7924173,0.29224703,97.0,
1.4299641,-0.8201124,0.34979033,96.0,
1.4372753,-0.8201124,0.34979033,99.0,
1.4479125,-0.808203,0.33334157,117.0,
1.448523,-0.808203,0.33334157,97.0,
1.532299,-0.74386066,0.24054538,95.0,
1.5387175,-0.74386066,0.24054538,100.0,
1.4892209,-0.75816464,0.23010805,113.0,
1.5060922,-0.75816464,0.23010805,77.0,
1.4353807,-0.7854551,0.23901951,114.0,
1.4529489,-0.7854551,0.23901951,85.0,
1.447856,-0.7851334,0.23271121,127.0,
1.4595648,-0.7851334,0.23271121,78.0,
1.493151,-0.77858967,0.2487351,116.0,
1.4917934,-0.77858967,0.2487351,77.0,
1.5125386,-0.7679711,0.23669244,135.0,
1.5053861,-0.7679711,0.23669244,62.0,
1.5357833,-0.7592022,0.24346784,131.0,
1.5231633,-0.7592022,0.24346784,77.0,
1.5903249,-0.72857696,0.21514489,135.0,
1.5814967,-0.72857696,0.21514489,59.0,
1.5367308,-0.7434112,0.21225531,135.0,
1.5418019,-0.7434112,0.21225531,63.0,
1.5346267,-0.7520994,0.23532894,149.0,
1.5272207,-0.7520994,0.23532894,57.0,
1.5164653,-0.7543231,0.22940938,135.0,
1.5037776,-0.7543231,0.22940938,59.0,
1.5365418,-0.7403594,0.22154492,155.0,
1.5235142,-0.7403594,0.22154492,39.0,
1.5453002,-0.7303612,0.21289244,154.0,
1.5339719,-0.7303612,0.21289244,47.0,
1.5254452,-0.73861545,0.23188575,166.0,
1.5167639,-0.73861545,0.23188575,38.0,
1.52674,-0.7324259,0.2229465,154.0,
1.5230024,-0.7324259,0.2229465,39.0,
1.5088824,-0.73856276,0.22637147,173.0,
1.5098784,-0.73856276,0.22637147,24.0,
1.5486597,-0.7655526,0.36267334,169.0,
1.5417991,-0.7655526,0.36267334,40.0,
1.5487229,-0.77040076,0.3860209,173.0,
1.5409672,-0.77040076,0.3860209,20.0,
1.5724938,-0.75485307,0.38349903,174.0,
1.5654209,-0.75485307,0.38349903,23.0,
1.5461679,-0.7696146,0.40198982,191.0,
1.5402684,-0.7696146,0.40198982,18.0,
1.6004882,-0.7471934,0.4169568,174.0,
1.595744,-0.7471934,0.4169568,19.0,
1.5860349,-0.7367816,0.362217,194.0,
1.5769336,-0.7367816,0.362217,0.0,
1.6209159,-0.705995,0.28544405,193.0,
1.6082094,-0.705995,0.28544405,19.0,
1.59119,-0.705995,0.28544405,194.0,
1.598996,-0.69894457,0.2575983,0.0,
1.5775353,-0.69894457,0.2575983,194.0,
1.5688647,-0.7155622,0.32677147,0.0,
1.5518639,-0.7155622,0.32677147,198.0,
1.5680751,-0.71999794,0.36866248,14.0,
1.5594896,-0.71999794,0.36866248,194.0,
1.5551993,-0.7238773,0.37705287,0.0,
1.5448052,-0.7238773,0.37705287,193.0,
1.5066587,-0.7061171,0.25952938,18.0,
1.4940226,-0.7061171,0.25952938,180.0,
1.515207,-0.6862122,0.20391275,13.0,
1.5028548,-0.6862122,0.20391275,197.0,
1.509363,-0.6829558,0.19807684,19.0,
1.5042313,-0.6829558,0.19807684,175.0,
1.4974351,-0.6855655,0.20048648,20.0,
1.494813,-0.6855655,0.20048648,173.0,
1.4586433,-0.6970136,0.20171799,35.0,
1.4567688,-0.6970136,0.20171799,161.0,
1.5134364,-0.67688215,0.19394241,32.0,
1.5098093,-0.67688215,0.19394241,174.0,
1.4628763,-0.6958454,0.20479548,39.0,
1.4603425,-0.6958454,0.20479548,155.0,
1.4040731,-0.6970288,0.14919798,38.0,
1.4104534,-0.6970288,0.14919798,160.0,
1.2710575,-0.7104807,0.069510244,53.0,
1.2827634,-0.7104807,0.069510244,155.0,
1.2597845,-0.71407473,0.06179491,38.0,
1.2722554,-0.71407473,0.06179491,155.0,
1.3154099,-0.70108455,0.062533714,57.0,
1.322821,-0.70108455,0.062533714,140.0,
1.3082337,-0.6988472,0.045586564,53.0,
1.3156257,-0.6988472,0.045586564,155.0,
1.2972368,-0.70432055,0.044523563,58.0,
1.3086435,-0.70432055,0.044523563,135.0,
1.2937437,-0.70982045,0.045526847,57.0,
1.30716,-0.70982045,0.045526847,137.0,
1.2913723,-0.71779734,0.050615005,76.0,
1.2974594,-0.71779734,0.050615005,137.0,
1.3471693,-0.691446,0.031057043,57.0,
1.3437045,-0.691446,0.031057043,135.0,
1.3278965,-0.7005377,0.039250463,77.0,
1.3273757,-0.7005377,0.039250463,117.0,
1.2951981,-0.71036476,0.034479175,78.0,
1.2959769,-0.71036476,0.034479175,121.0,
1.3050628,-0.7059144,0.032125026,90.0,
1.3048468,-0.7059144,0.032125026,109.0,
1.3046368,-0.7015858,0.022253927,86.0,
1.303394,-0.7015858,0.022253927,115.0,
1.3021145,-0.7058449,0.030683463,96.0,
1.3008248,-0.7058449,0.030683463,101.0,
1.294832,-0.70500404,0.023920147,96.0,
1.2935475,-0.70500404,0.023920147,113.0,
1.3008015,-0.7059632,0.031981662,98.0,
1.3036352,-0.7059632,0.031981662,98.0,
1.3078301,-0.6967742,0.014908627,96.0,
1.3117028,-0.6967742,0.014908627,100.0,
1.2867684,-0.7041523,0.011098217,112.0,
1.294013,-0.7041523,0.011098217,98.0,
1.2235968,-0.7240634,-0.0013606674,93.0,
1.2393174,-0.7240634,-0.0013606674,98.0,
1.1598104,-0.7600056,0.007921791,116.0,
1.1800888,-0.7600056,0.007921791,75.0,
1.2058095,-0.76027596,0.02680216,119.0,
1.225276,-0.76027596,0.02680216,79.0,
1.250528,-0.8036038,0.124016985,132.0,
1.2666808,-0.8036038,0.124016985,80.0,
1.3528229,-0.83377594,0.25708592,113.0,
1.3628184,-0.83377594,0.25708592,80.0,
1.3422724,-0.81790596,0.20752794,133.0,
1.3470795,-0.81790596,0.20752794,63.0,
1.49356,-0.7283238,0.14849539,130.0,
1.485168,-0.7283238,0.14849539,78.0,
1.4840217,-0.7153779,0.10563659,139.0,
1.4777519,-0.7153779,0.10563659,55.0,
1.470509,-0.7001129,0.043252755,138.0,
1.4579521,-0.7001129,0.043252755,60.0,
1.3573563,-0.7410656,0.07390582,150.0,
1.3378493,-0.7410656,0.07390582,44.0,
1.306485,-0.7293173,0.019656383,150.0,
1.2834775,-0.7293173,0.019656383,59.0,
1.2874566,-0.7439918,0.057293266,155.0,
1.2663468,-0.7439918,0.057293266,35.0,
1.2151756,-0.7491112,0.032173593,153.0,
1.2029775,-0.7491112,0.032173593,59.0,
1.1903685,-0.75943565,0.043099944,153.0,
1.1936474,-0.75943565,0.043099944,39.0,
1.217631,-0.75475574,0.051414188,155.0,
1.2388772,-0.75475574,0.051414188,38.0,
1.2363085,-0.74819237,0.036712736,174.0,
1.238769,-0.74819237,0.036712736,24.0,
1.2603151,-0.7453253,0.047274433,170.0,
1.257605,-0.7453253,0.047274433,40.0,
1.223897,-0.7460565,0.023766426,173.0,
1.2230909,-0.7460565,0.023766426,19.0,
1.2537603,-0.7387519,0.031623155,174.0,
1.2551627,-0.7387519,0.031623155,23.0,
1.2070471,-0.7833897,0.08000105,189.0,
1.2096908,-0.7833897,0.08000105,19.0,
1.2666973,-0.7290077,0.017124757,174.0,
1.2674255,-0.7290077,0.017124757,19.0,
1.243703,-0.74767715,0.037968114,193.0,
1.2403415,-0.74767715,0.037968114,0.0,
1.220003,-0.7469288,0.02176128,193.0,
1.2214475,-0.7469288,0.02176128,20.0,
1.2449782,-0.74419206,0.03352545,194.0,
1.2488083,-0.74419206,0.03352545,0.0,
1.2538095,-0.74419206,0.03352545,193.0,
1.2816597,-0.73874265,0.043977156,0.0,
1.2916325,-0.73874265,0.043977156,198.0,
1.2692986,-0.7135889,-0.027903378,14.0,
1.2790335,-0.7135889,-0.027903378,194.0,
1.1677369,-0.6788314,-0.17194071,0.0,
1.1551305,-0.6788314,-0.17194071,194.0,
1.2479401,-0.70378923,-0.064988054,18.0,
1.2276052,-0.70378923,-0.064988054,179.0,
1.3046528,-0.6969994,-0.02157133,14.0,
1.291736,-0.6969994,-0.02157133,194.0,
1.2416859,-0.6976971,-0.058438927,19.0,
1.2347928,-0.6976971,-0.058438927,175.0,
1.2206393,-0.7314067,-0.0045955633,19.0,
1.2237358,-0.7314067,-0.0045955633,175.0,
1.147462,-0.75613594,-0.01827246,37.0,
1.1468277,-0.75613594,-0.01827246,175.0,
1.2645757,-0.72708905,0.020768994,18.0,
1.2622894,-0.72708905,0.020768994,174.0,
1.1457883,-0.74508625,-0.034138445,39.0,
1.1385769,-0.74508625,-0.034138445,155.0,
1.1566151,-0.7399051,-0.030774862,38.0,
1.1657379,-0.7399051,-0.030774862,160.0,
1.1706393,-0.7563095,5.2169187E-4,52.0,
1.1883247,-0.7563095,5.2169187E-4,157.0,
1.1836282,-0.73346347,-0.04331227,36.0,
1.1948353,-0.73346347,-0.04331227,156.0,
1.2002732,-0.7522006,-0.0052314242,56.0,
1.2030454,-0.7522006,-0.0052314242,140.0,
1.2647161,-0.7216451,-0.018731141,53.0,
1.2634801,-0.7216451,-0.018731141,155.0,
1.2307701,-0.7260531,-0.033937655,58.0,
1.2343973,-0.7260531,-0.033937655,135.0,
1.2237684,-0.7487782,0.0019998387,56.0,
1.2181194,-0.7487782,0.0019998387,141.0,
1.211926,-0.73758084,-0.023308119,72.0,
1.2053396,-0.73758084,-0.023308119,123.0,
1.1436322,-0.73146474,-0.07473739,70.0,
1.1484923,-0.73146474,-0.07473739,136.0,
1.0732027,-0.78671044,-0.032222424,78.0,
1.0835143,-0.78671044,-0.032222424,117.0,
1.1139284,-0.79013294,-0.007486302,78.0,
1.1256458,-0.79013294,-0.007486302,119.0,
1.1119683,-0.8041141,0.0047869454,91.0,
1.1196727,-0.8041141,0.0047869454,116.0,
1.2178212,-0.7653204,0.009142,77.0,
1.2332542,-0.7653204,0.009142,117.0,
1.13865,-0.78967583,-0.015000979,96.0,
1.1507757,-0.78967583,-0.015000979,101.0,
1.1832945,-0.7813105,-0.0070557534,92.0,
1.2030914,-0.7813105,-0.0070557534,116.0,
1.2761784,-0.7778515,0.04253018,96.0,
1.2758942,-0.7778515,0.04253018,97.0,
1.491411,-0.76535463,0.23702113,96.0,
1.4738955,-0.76535463,0.23702113,101.0,
1.088837,-1.0140282,0.26308602,111.0,
1.0112295,-1.0140282,0.26308602,88.0,
1.3322028,-0.74818885,0.121602364,155.0,
1.1582774,-0.74818885,0.121602364,46.0,
2.3951352,-0.141573,0.28163972,148.0,
2.3180542,-0.141573,0.28163972,76.0,
2.3757517,0.1692741,0.51462984,116.0,
2.387427,0.1692741,0.51462984,77.0,
1.915185,0.56589526,1.547232,116.0,
1.9145614,0.56589526,1.547232,77.0,
1.8713497,-0.10613987,1.3364251,116.0,
1.6756799,-0.10613987,1.3364251,67.0,
