1.5604991,-0.86162776,1.1639279,217.0,
1.5666978,-0.8598148,1.1690325,0.0,
1.5647445,-0.860865,1.1682111,0.0,
1.5524491,-0.86755973,1.1632752,0.0,
1.5546187,-0.8661186,1.1637086,0.0,
1.5578586,-0.86706424,1.1694416,0.0,
1.5499296,-0.87163186,1.1666714,0.0,
1.5374329,-0.87708056,1.1596185,0.0,
1.5387793,-0.8761729,1.1598537,0.0,
1.5524817,-0.8686284,1.1650622,0.0,
1.5563112,-0.8636398,1.1618159,0.0,
0.6602868,-0.8636398,1.1618159,0.0,
0.6578683,-0.85986906,1.1585495,103.0,
0.656394,-0.8586296,1.1566337,0.0,
0.65397084,-0.86061394,1.1537901,0.0,
0.6574229,-0.8609773,1.1580814,0.0,
0.65816414,-0.8587071,1.1588281,0.0,
0.6603747,-0.8556779,1.161334,94.0,
0.6657,-0.8529669,1.1677302,0.0,
0.6709982,-0.8537318,1.1743742,0.0,
0.6685947,-0.86576664,1.1722512,0.0,
0.6662621,-0.87657344,1.1700654,0.0,
0.6651507,-0.87657344,1.1700654,0.0,
0.6587096,-0.87657344,1.1700654,208.0,
0.65870315,-0.876185,1.1700315,0.0,
0.6626758,-0.87002146,1.1744999,0.0,
0.6598935,-0.8665272,1.1708212,0.0,
0.658412,-0.87189794,1.1693801,0.0,
0.6557798,-0.87332183,1.1662427,0.0,
0.65774024,-0.86507815,1.1680614,0.0,
0.6637389,-0.85665596,1.1748226,0.0,
0.66011715,-0.85761666,1.1704224,0.0,
0.65888363,-0.8660776,1.169544,0.0,
0.65378517,-0.8676063,1.1633815,0.0,
0.65506357,-0.86798245,1.1649811,0.0,
0.6596979,-0.8681624,1.1706985,24.0,
0.65611804,-0.8681624,1.1706985,172.0,
0.6578927,-0.8693572,1.1729697,0.0,
0.6583397,-0.8704369,1.1735957,0.0,
0.65715265,-0.87241834,1.17227,0.0,
0.6520244,-0.8705273,1.1658283,0.0,
0.6533447,-0.86660033,1.1671704,0.0,
0.65468043,-0.86568093,1.168748,0.0,
0.66068226,-0.8613544,1.1758333,0.0,
0.66132736,-0.8645998,1.1768686,0.0,
0.6594013,-0.8713867,1.1749696,0.0,
0.6599234,-0.8757781,1.1759068,158.0,
0.65983266,-0.8719976,1.1755428,0.0,
0.6625883,-0.86480486,1.1784409,0.0,
0.6691184,-0.8620165,1.1863214,0.0,
0.6707552,-0.8638429,1.1884799,0.0,
0.6728414,-0.85672164,1.1905543,0.0,
0.6718176,-0.84282875,1.1881832,0.0,
0.66873556,-0.84153324,1.1842362,0.0,
0.668331,-0.84577334,1.1840891,39.0,
0.66658026,-0.84577334,1.1840891,0.0,
0.67257756,-0.8487502,1.1917831,0.0,
0.6614586,-0.8487502,1.1917831,208.0,
0.6749978,-0.8481538,1.2084624,0.0,
0.6844145,-0.8432399,1.2197362,0.0,
0.702034,-0.83914906,1.2414119,0.0,
0.71149826,-0.83846194,1.2532572,0.0,
0.71695834,-0.8423146,1.2604458,0.0,
0.7218938,-0.8465188,1.266988,0.0,
0.74157274,-0.8471318,1.2919724,0.0,
0.75127697,-0.8477712,1.3043817,0.0,
0.75402576,-0.8565276,1.308383,0.0,
0.7554501,-0.86085767,1.3104191,0.0,
0.7511471,-0.8654744,1.3051727,0.0,
0.7523625,-0.86496264,1.3066916,61.0,
0.7540646,-0.8579033,1.3085047,0.0,
0.7526454,-0.85677606,1.3066372,0.0,
0.7569887,-0.85060924,1.3118445,73.0,
0.7523789,-0.8556272,1.3062359,0.0,
0.74230564,-0.862679,1.2938194,0.0,
0.7380172,-0.8620449,1.2883574,57.0,
0.72404003,-0.8705257,1.2712196,0.0,
0.70411944,-0.88135535,1.246944,0.0,
0.6903102,-0.88135535,1.246944,0.0,
0.6765505,-0.87967587,1.2300361,0.0,
0.6624597,-0.8717049,1.2122587,135.0,
0.6482885,-0.8651364,1.1945124,0.0,
0.63535154,-0.8622762,1.1786443,0.0,
0.6145677,-0.8633662,1.1538504,0.0,
0.5753982,-0.8675025,1.1078454,0.0,
0.5189613,-0.8798703,1.0432849,0.0,
0.46528378,-0.88745797,0.98247623,24.0,
0.42390352,-0.8949889,0.9363234,0.0,
0.38560104,-0.9079862,0.8944474,40.0,
0.35423568,-0.9079862,0.8944474,0.0,
0.28896287,-0.93299764,0.82613397,0.0,
0.19424999,-0.93934685,0.72550493,37.0,
0.11238171,-0.95017284,0.639287,0.0,
0.05672016,-0.9268627,0.5802437,138.0,
0.011644771,-0.9300166,0.53306514,0.0,
-0.020336384,-0.9203618,0.49962327,0.0,
-0.059515994,-0.9074953,0.4588895,0.0,
-0.14391166,-0.9074953,0.4588895,38.0,
-0.19871058,-0.907155,0.40436792,45.0,
-0.21435544,-0.9203172,0.38776532,0.0,
-0.15607706,-0.9227465,0.44597977,0.0,
-0.1299066,-0.9185897,0.4722747,0.0,
-0.1509209,-0.9235651,0.45108652,51.0,
-0.17095922,-0.9216293,0.43116933,0.0,
-0.32006836,-0.9216293,0.43116933,95.0,
-0.24334654,-0.8935323,0.5062308,0.0,
-0.23344651,-0.9070405,0.5139034,0.0,
-0.23076671,-0.93889546,0.5131884,0.0,
-0.2163052,-0.9919029,0.522187,58.0,
-0.21755844,-1.0562539,0.516215,0.0,
-0.21003297,-1.1127826,0.52018774,0.0,
-0.2497033,-1.1583328,0.4782283,0.0,
