-2.727638,-0.47668415,-2.296882,74.0,
1.0431178,-0.8621774,0.42549875,48.0,
0.45433843,-0.905392,0.336674,0.0,
-0.198564,-0.97471493,0.20065255,0.0,
0.08731318,-0.95140594,0.2749104,0.0,
1.0781541,-0.85794204,0.42840618,0.0,
1.4917117,-0.81320846,0.50094324,0.0,
0.9775029,-0.8506994,0.384904,101.0,
0.07186539,-0.8841495,0.26448706,0.0,
-0.7498851,-0.8460139,0.17484242,0.0,
-1.4818696,-0.7956362,0.13027306,0.0,
-1.4601772,-0.8032875,0.09237982,0.0,
-1.2804826,-0.8032875,0.09237982,48.0,
-0.93159515,-0.8578214,0.084646866,51.0,
-0.61858773,-0.8922699,0.12435405,0.0,
-0.5661699,-0.8695328,0.15577753,0.0,
-0.9201879,-0.7957349,0.19030428,0.0,
-1.9519637,-0.74743056,0.1864407,0.0,
-1.7869531,-0.75298595,0.16768228,100.0,
-1.1677835,-0.8040437,0.12806292,0.0,
-1.0778099,-0.8388852,0.073522076,0.0,
-0.8717789,-0.8524844,0.109033294,0.0,
-0.35292903,-0.9183305,0.16902049,0.0,
-0.59082717,-0.9183305,0.16902049,49.0,
0.05813261,-0.98348767,0.23022036,50.0,
0.10762324,-1.0020165,0.24211891,0.0,
0.052713823,-1.01439,0.23175885,0.0,
-0.24167435,-1.074409,0.1425041,0.0,
-0.52130765,-1.163931,-0.025505118,0.0,
-0.74817485,-1.1969764,-0.18468483,100.0,
-0.80734617,-1.2086257,-0.23554564,0.0,
-0.6928987,-1.2710603,-0.22164868,0.0,
-0.37325174,-1.3412641,-0.045840275,0.0,
0.1529059,-1.3567528,0.33109334,0.0,
0.014741775,-1.3567528,0.33109334,51.0,
0.39321384,-1.3259053,0.5586022,49.0,
0.5132083,-1.2904485,0.6030899,0.0,
0.5390925,-1.2543604,0.58417666,0.0,
0.51090735,-1.2204238,0.5383007,0.0,
0.37915045,-1.1737982,0.44694394,0.0,
0.08182947,-1.1165229,0.33929205,99.0,
-0.10736372,-1.095756,0.30236378,0.0,
-0.14582889,-1.0936935,0.29597732,0.0,
-0.13269763,-1.0980606,0.2972332,0.0,
-0.14508805,-1.0870839,0.29788116,0.0,
-0.26737234,-1.0870839,0.29788116,49.0,
-0.16105524,-1.1076703,0.3175183,51.0,
0.21567746,-1.1174527,0.42200428,0.0,
1.043694,-1.1943038,0.8805467,0.0,
1.2821182,-1.2304013,1.130266,0.0,
1.311519,-1.2494735,1.1902909,0.0,
1.308605,-1.2488772,1.1866243,101.0,
1.2401707,-1.264452,1.1532707,0.0,
1.0229528,-1.3086609,1.0427214,0.0,
0.7703414,-1.3046571,0.8474648,0.0,
0.53134394,-1.2695513,0.6561227,0.0,
0.5968274,-1.2695513,0.6561227,48.0,
0.45227104,-1.2113885,0.5250681,71.0,
0.40969437,-1.1467836,0.4613317,0.0,
0.2585358,-1.1098478,0.3839836,0.0,
0.032873966,-1.0764751,0.30694798,0.0,
-0.36117008,-1.0595535,0.20539552,0.0,
-0.4532785,-1.0288557,0.20271203,0.0,
-0.3166916,-1.009746,0.24315369,100.0,
-0.020312916,-1.0040158,0.29466528,0.0,
-0.08631525,-1.0022866,0.28438574,0.0,
-0.20502129,-1.0039746,0.26493883,0.0,
-0.1343554,-1.0123069,0.27462772,0.0,
0.050643817,-1.0123069,0.27462772,30.0,
0.018415865,-1.0115708,0.2662523,69.0,
-0.052244682,-1.0148222,0.24776667,0.0,
-0.008695421,-1.0238001,0.25910226,0.0,
-0.03405799,-1.0171264,0.2524357,0.0,
-0.08679144,-1.0248708,0.23737502,0.0,
0.0022064755,-1.0267173,0.26211998,100.0,
0.05128631,-1.0295843,0.27609766,0.0,
0.07783955,-1.0422521,0.28511837,0.0,
0.12408106,-1.0554218,0.30161765,0.0,
0.016343078,-1.0655828,0.26701087,0.0,
-0.06701901,-1.0655828,0.26701087,29.0,
-0.09346155,-1.0517126,0.26006675,70.0,
-0.16143654,-1.0329725,0.24303447,0.0,
-0.18799692,-1.0293182,0.23631625,0.0,
-0.15707095,-1.0472723,0.24098706,0.0,
-0.07033956,-1.0658405,0.26587465,0.0,
-0.09536163,-1.0532848,0.2592486,100.0,
-0.13580106,-1.0503054,0.24698812,0.0,
-0.16686955,-1.0427828,0.23903835,0.0,
-0.18780227,-1.0328492,0.2353903,0.0,
-0.32270318,-1.0250498,0.19891489,0.0,
-0.26629436,-1.0250498,0.19891489,29.0,
-0.31622306,-1.02411,0.1853474,71.0,
-0.28627267,-1.0317925,0.19043475,0.0,
0.07204354,-1.0457684,0.29184917,0.0,
0.30270177,-1.0509912,0.36416537,0.0,
